4.0.0		2026-06-14T00:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0/cyber-dependencies-4.0.0.jar returned status 404
4.0.0.RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC11/cyber-dependencies-4.0.0.RC11.jar returned status 404
4.0.0.RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC12/cyber-dependencies-4.0.0.RC12.jar returned status 404
4.0.0.RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC13/cyber-dependencies-4.0.0.RC13.jar returned status 404
4.0.0.RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC14/cyber-dependencies-4.0.0.RC14.jar returned status 404
4.0.0.RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC15/cyber-dependencies-4.0.0.RC15.jar returned status 404
4.0.0.RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC16/cyber-dependencies-4.0.0.RC16.jar returned status 404
4.0.0.RC5		2026-04-18T05:36:52Z	
4.0.0.RC6		2026-04-18T05:41:24Z	
4.0.0.RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC7/cyber-dependencies-4.0.0.RC7.jar returned status 404
4.0.0.RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC8/cyber-dependencies-4.0.0.RC8.jar returned status 404
4.0.0.RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.0.RC9/cyber-dependencies-4.0.0.RC9.jar returned status 404
4.0.1		2026-06-14T01:27:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.1/cyber-dependencies-4.0.1.jar returned status 404
4.0.2		2026-06-19T13:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.2/cyber-dependencies-4.0.2.jar returned status 404
4.0.3-RC1		2026-06-20T07:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.3-RC1/cyber-dependencies-4.0.3-RC1.jar returned status 404
4.0.3-RC2		2026-06-20T08:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.3-RC2/cyber-dependencies-4.0.3-RC2.jar returned status 404
4.0.3-RC3		2026-06-20T11:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.3-RC3/cyber-dependencies-4.0.3-RC3.jar returned status 404
4.0.3-RC4		2026-06-21T02:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/gzcltech/cyber/cyber-dependencies/4.0.3-RC4/cyber-dependencies-4.0.3-RC4.jar returned status 404
