1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-jectl/1.0.0/matrix-jectl-1.0.0.jar returned status 404
1.0.0	so-symbols	2021-06-15T10:50:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-jectl/2.0.0/matrix-jectl-2.0.0.jar returned status 404
2.0.0	so-symbols	2021-08-03T07:09:05Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-jectl/2.0.0-beta/matrix-jectl-2.0.0-beta.jar returned status 404
2.0.0-beta	so-symbols	2021-07-19T04:46:46Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-jectl/2.0.1/matrix-jectl-2.0.1.jar returned status 404
2.0.1	so-symbols	2021-09-22T06:27:36Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-jectl/2.0.2/matrix-jectl-2.0.2.jar returned status 404
2.0.2	so-symbols	2021-11-01T02:57:14Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-jectl/2.0.5/matrix-jectl-2.0.5.jar returned status 404
2.0.5	so-symbols	2022-01-21T10:43:40Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-jectl/2.0.8/matrix-jectl-2.0.8.jar returned status 404
2.0.8	so-symbols	2022-05-07T12:01:16Z	
