1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/1.0.0/matrix-backtrace-1.0.0.jar returned status 404
1.0.0	so-symbols	2021-06-15T10:54:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.0/matrix-backtrace-2.0.0.jar returned status 404
2.0.0	so-symbols	2021-08-03T07:03:59Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.0-beta/matrix-backtrace-2.0.0-beta.jar returned status 404
2.0.0-beta	so-symbols	2021-07-19T04:43:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.1/matrix-backtrace-2.0.1.jar returned status 404
2.0.1	so-symbols	2021-09-22T06:29:33Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.2/matrix-backtrace-2.0.2.jar returned status 404
2.0.2	so-symbols	2021-11-01T02:56:11Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.5/matrix-backtrace-2.0.5.jar returned status 404
2.0.5	so-symbols	2022-01-21T10:41:39Z	
2.0.5-STATIC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.5-STATIC/matrix-backtrace-2.0.5-STATIC.jar returned status 404
2.0.5-STATIC	so-symbols	2022-01-21T10:40:29Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.8/matrix-backtrace-2.0.8.jar returned status 404
2.0.8	so-symbols	2022-05-07T11:56:02Z	
2.0.8-STATIC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.0.8-STATIC/matrix-backtrace-2.0.8-STATIC.jar returned status 404
2.0.8-STATIC	so-symbols	2022-05-07T11:57:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.1.0/matrix-backtrace-2.1.0.jar returned status 404
2.1.0	so-symbols	2023-03-21T08:45:52Z	
2.1.0-STATIC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-backtrace/2.1.0-STATIC/matrix-backtrace-2.1.0-STATIC.jar returned status 404
2.1.0-STATIC	so-symbols	2023-03-21T09:13:43Z	
