0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.10/matrix-resource-canary-android-0.4.10.jar returned status 404
0.4.10	so-symbols	2021-03-26T15:16:55Z	
0.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.10.1/matrix-resource-canary-android-0.4.10.1.jar returned status 404
0.4.10.1	so-symbols	2021-03-26T15:15:50Z	
0.4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.10.2/matrix-resource-canary-android-0.4.10.2.jar returned status 404
0.4.10.2	so-symbols	2021-03-26T15:16:19Z	
0.4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.10.3/matrix-resource-canary-android-0.4.10.3.jar returned status 404
0.4.10.3	so-symbols	2021-03-26T15:16:33Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.7/matrix-resource-canary-android-0.4.7.jar returned status 404
0.4.7	so-symbols	2021-03-26T15:17:14Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.8/matrix-resource-canary-android-0.4.8.jar returned status 404
0.4.8	so-symbols	2021-03-26T15:18:17Z	
0.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.8.1/matrix-resource-canary-android-0.4.8.1.jar returned status 404
0.4.8.1	so-symbols	2021-03-26T15:17:30Z	
0.4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.8.2/matrix-resource-canary-android-0.4.8.2.jar returned status 404
0.4.8.2	so-symbols	2021-03-26T15:17:52Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.4.9/matrix-resource-canary-android-0.4.9.jar returned status 404
0.4.9	so-symbols	2021-03-26T15:18:48Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.5.1/matrix-resource-canary-android-0.5.1.jar returned status 404
0.5.1	so-symbols	2021-03-26T15:19:00Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.5.2/matrix-resource-canary-android-0.5.2.jar returned status 404
0.5.2	so-symbols	2021-03-26T15:19:26Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.5.4/matrix-resource-canary-android-0.5.4.jar returned status 404
0.5.4	so-symbols	2021-03-26T15:20:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.6.0/matrix-resource-canary-android-0.6.0.jar returned status 404
0.6.0	so-symbols	2021-03-26T15:20:30Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.6.5/matrix-resource-canary-android-0.6.5.jar returned status 404
0.6.5	so-symbols	2021-03-26T15:21:02Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.6.6/matrix-resource-canary-android-0.6.6.jar returned status 404
0.6.6	so-symbols	2021-03-26T15:21:25Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.8.0/matrix-resource-canary-android-0.8.0.jar returned status 404
0.8.0	so-symbols	2021-03-26T05:30:04Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.8.1/matrix-resource-canary-android-0.8.1.jar returned status 404
0.8.1	so-symbols	2021-04-22T08:22:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/0.9.0/matrix-resource-canary-android-0.9.0.jar returned status 404
0.9.0	so-symbols	2021-04-27T09:01:30Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/1.0.0/matrix-resource-canary-android-1.0.0.jar returned status 404
1.0.0	so-symbols	2021-06-15T10:51:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/2.0.0/matrix-resource-canary-android-2.0.0.jar returned status 404
2.0.0	so-symbols	2021-08-03T07:04:23Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/2.0.0-beta/matrix-resource-canary-android-2.0.0-beta.jar returned status 404
2.0.0-beta	so-symbols	2021-07-19T04:47:21Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/2.0.1/matrix-resource-canary-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/2.0.2/matrix-resource-canary-android-2.0.2.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/2.0.5/matrix-resource-canary-android-2.0.5.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/2.0.8/matrix-resource-canary-android-2.0.8.jar returned status 404
2.0.8	so-symbols	2022-05-07T12:05:50Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-resource-canary-android/2.1.0/matrix-resource-canary-android-2.1.0.jar returned status 404
2.1.0	so-symbols	2023-03-21T09:16:30Z	
