0.4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/0.4.10.3/matrix-battery-canary-0.4.10.3.jar returned status 404
0.4.10.3	so-symbols	2021-03-26T15:21:07Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/0.8.0/matrix-battery-canary-0.8.0.jar returned status 404
0.8.0	so-symbols	2021-03-26T05:31:13Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/0.8.1/matrix-battery-canary-0.8.1.jar returned status 404
0.8.1	so-symbols	2021-04-22T08:20:32Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/0.9.0/matrix-battery-canary-0.9.0.jar returned status 404
0.9.0	so-symbols	2021-04-27T09:01:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/1.0.0/matrix-battery-canary-1.0.0.jar returned status 404
1.0.0	so-symbols	2021-06-15T10:52:22Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/2.0.0/matrix-battery-canary-2.0.0.jar returned status 404
2.0.0	so-symbols	2021-08-03T07:09:37Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/2.0.0-beta/matrix-battery-canary-2.0.0-beta.jar returned status 404
2.0.0-beta	so-symbols	2021-07-19T04:45:01Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/2.0.1/matrix-battery-canary-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/2.0.2/matrix-battery-canary-2.0.2.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/2.0.5/matrix-battery-canary-2.0.5.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/2.0.8/matrix-battery-canary-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-battery-canary/2.1.0/matrix-battery-canary-2.1.0.jar returned status 404
