1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/1.0.0/matrix-fd-1.0.0.jar returned status 404
1.0.0	so-symbols	2021-06-15T10:52:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/2.0.0/matrix-fd-2.0.0.jar returned status 404
2.0.0	so-symbols	2021-08-03T07:05:48Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/2.0.0-beta/matrix-fd-2.0.0-beta.jar returned status 404
2.0.0-beta	so-symbols	2021-07-19T04:42:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/2.0.1/matrix-fd-2.0.1.jar returned status 404
2.0.1	so-symbols	2021-09-22T06:27:15Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/2.0.2/matrix-fd-2.0.2.jar returned status 404
2.0.2	so-symbols	2021-11-01T02:56:37Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/2.0.5/matrix-fd-2.0.5.jar returned status 404
2.0.5	so-symbols	2022-01-21T10:40:03Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/2.0.8/matrix-fd-2.0.8.jar returned status 404
2.0.8	so-symbols	2022-05-07T11:56:33Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/matrix/matrix-fd/2.1.0/matrix-fd-2.1.0.jar returned status 404
