3.4.0-alpha09	automatic	org.neo4j.app	neo4j-server	2018-03-05T15:32:59Z	
3.4.0-alpha10	automatic	org.neo4j.app	neo4j-server	2018-03-20T13:06:38Z	
3.4.0-beta01	automatic	org.neo4j.app	neo4j-server	2018-04-03T10:44:18Z	
3.4.0-beta02	automatic	org.neo4j.app	neo4j-server	2018-04-16T06:39:25Z	
3.4.0-rc01	automatic	org.neo4j.app	neo4j-server	2018-04-26T16:26:07Z	
3.4.0-rc02	automatic	org.neo4j.app	neo4j-server	2018-05-09T21:42:55Z	
3.4.0	automatic	org.neo4j.app	neo4j-server	2018-05-15T06:20:47Z	
3.5.0-alpha01	automatic	org.neo4j.app	neo4j-server	2018-05-28T06:24:49Z	
3.4.1	automatic	org.neo4j.app	neo4j-server	2018-06-12T11:42:01Z	
3.5.0-alpha02	automatic	org.neo4j.app	neo4j-server	2018-06-29T11:33:16Z	
3.5.0-alpha03	automatic	org.neo4j.app	neo4j-server	2018-07-04T10:59:59Z	
3.4.3	automatic	org.neo4j.app	neo4j-server	2018-07-05T10:38:09Z	
3.5.0-alpha04	automatic	org.neo4j.app	neo4j-server	2018-07-10T14:50:59Z	
3.4.4	automatic	org.neo4j.app	neo4j-server	2018-07-11T13:50:13Z	
3.5.0-alpha05	automatic	org.neo4j.app	neo4j-server	2018-07-24T10:13:05Z	
3.4.5	automatic	org.neo4j.app	neo4j-server	2018-07-26T12:38:31Z	
3.5.0-alpha06	automatic	org.neo4j.app	neo4j-server	2018-08-03T08:35:40Z	
3.5.0-alpha07	automatic	org.neo4j.app	neo4j-server	2018-08-16T10:29:09Z	
3.4.6	automatic	org.neo4j.app	neo4j-server	2018-08-16T12:28:41Z	
3.4.7	automatic	org.neo4j.app	neo4j-server	2018-08-31T13:03:47Z	
3.5.0-alpha08	automatic	org.neo4j.app	neo4j-server	2018-09-05T08:25:02Z	
3.5.0-alpha09	automatic	org.neo4j.app	neo4j-server	2018-09-14T12:15:22Z	
3.5.0-beta01	automatic	org.neo4j.app	neo4j-server	2018-09-27T09:02:49Z	
3.4.8	automatic	org.neo4j.app	neo4j-server	2018-10-03T13:11:08Z	
3.4.9	automatic	org.neo4j.app	neo4j-server	2018-10-14T11:06:16Z	
3.5.0-beta02	automatic	org.neo4j.app	neo4j-server	2018-10-17T07:03:59Z	
3.5.0-beta03	automatic	org.neo4j.app	neo4j-server	2018-10-26T09:50:35Z	
3.4.10	automatic	org.neo4j.app	neo4j-server	2018-11-14T13:37:48Z	
3.5.0-rc01	automatic	org.neo4j.app	neo4j-server	2018-11-15T19:13:37Z	
3.5.0	automatic	org.neo4j.app	neo4j-server	2018-11-26T13:16:35Z	
3.4.11	automatic	org.neo4j.app	neo4j-server	2018-12-17T13:06:07Z	
3.5.1	automatic	org.neo4j.app	neo4j-server	2018-12-20T14:26:32Z	
