1.8.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2017-11-27T10:13:51Z	
1.8.1	automatic	com.rabbitmq.jms	rabbitmq-jms	2017-12-01T13:41:25Z	
1.9.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2018-04-10T11:53:49Z	
1.10.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2018-09-14T13:22:52Z	
1.11.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2018-10-15T09:03:47Z	
1.11.1	automatic	com.rabbitmq.jms	rabbitmq-jms	2018-12-19T08:56:17Z	
1.11.2	automatic	com.rabbitmq.jms	rabbitmq-jms	2019-01-31T14:50:18Z	
1.12.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2019-07-22T07:44:14Z	
1.13.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2019-09-05T07:42:33Z	
1.14.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2019-10-30T14:25:06Z	
2.0.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2020-02-17T10:02:47Z	
1.15.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2020-05-20T13:40:10Z	
2.1.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2020-05-20T13:51:07Z	
1.15.1	automatic	com.rabbitmq.jms	rabbitmq-jms	2020-06-05T07:27:14Z	
2.1.1	automatic	com.rabbitmq.jms	rabbitmq-jms	2020-06-05T07:35:58Z	
2.2.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2020-11-03T12:55:09Z	
1.15.2	automatic	com.rabbitmq.jms	rabbitmq-jms	2020-11-03T13:15:34Z	
2.3.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2021-05-05T13:06:51Z	
2.4.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2022-01-06T13:17:48Z	
2.5.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2022-07-18T08:12:00Z	
2.6.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2022-09-23T09:21:40Z	
3.0.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2022-11-25T09:57:52Z	
2.7.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2022-11-25T10:14:25Z	
2.8.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2022-12-14T12:55:54Z	
3.1.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2022-12-14T13:04:06Z	
3.2.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2023-10-11T14:56:15Z	
2.9.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2023-10-11T15:04:27Z	
3.3.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2024-09-16T14:44:46Z	
2.10.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2024-09-16T14:52:57Z	
3.4.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2024-10-04T08:06:06Z	
2.11.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2024-10-04T08:18:36Z	
3.5.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2025-07-22T08:40:33Z	
2.12.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2025-07-22T09:31:18Z	
3.6.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2026-03-24T10:47:29Z	
2.13.0	automatic	com.rabbitmq.jms	rabbitmq-jms	2026-03-24T15:03:01Z	
