2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1/client-system-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.1/client-system-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.2/client-system-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.3/client-system-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.4/client-system-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.5/client-system-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.6/client-system-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.7/client-system-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.1.8/client-system-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.2/client-system-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/2.2.1/client-system-2.2.1.jar returned status 404
3.0-M1		2010-06-09T17:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/3.0-M1/client-system-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T04:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/3.0-beta-1/client-system-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T12:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/3.0.0/client-system-3.0.0.jar returned status 404
3.0.1		2013-05-23T02:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/client-system/3.0.1/client-system-3.0.1.jar returned status 404
