2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.1.2/jmx-security-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.1.3/jmx-security-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.1.4/jmx-security-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.1.5/jmx-security-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.1.6/jmx-security-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.1.7/jmx-security-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.1.8/jmx-security-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.2/jmx-security-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/2.2.1/jmx-security-2.2.1.jar returned status 404
3.0-M1		2010-06-09T17:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/3.0-M1/jmx-security-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T04:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/3.0-beta-1/jmx-security-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/3.0.0/jmx-security-3.0.0.jar returned status 404
3.0.1		2013-05-23T02:23:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jmx-security/3.0.1/jmx-security-3.0.1.jar returned status 404
