2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1/geronimo-gbean-deployer-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.1/geronimo-gbean-deployer-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.2/geronimo-gbean-deployer-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.3/geronimo-gbean-deployer-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.4/geronimo-gbean-deployer-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.5/geronimo-gbean-deployer-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.6/geronimo-gbean-deployer-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.7/geronimo-gbean-deployer-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.1.8/geronimo-gbean-deployer-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.2/geronimo-gbean-deployer-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/2.2.1/geronimo-gbean-deployer-2.2.1.jar returned status 404
3.0-M1		2010-06-09T17:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/3.0-M1/geronimo-gbean-deployer-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T04:34:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/3.0-beta-1/geronimo-gbean-deployer-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T12:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/3.0.0/geronimo-gbean-deployer-3.0.0.jar returned status 404
3.0.1		2013-05-23T02:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/geronimo-gbean-deployer/3.0.1/geronimo-gbean-deployer-3.0.1.jar returned status 404
