2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1/jsr88-deploymentfactory-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.1/jsr88-deploymentfactory-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.2/jsr88-deploymentfactory-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.3/jsr88-deploymentfactory-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.4/jsr88-deploymentfactory-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.5/jsr88-deploymentfactory-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.6/jsr88-deploymentfactory-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.7/jsr88-deploymentfactory-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.1.8/jsr88-deploymentfactory-2.1.8.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.2/jsr88-deploymentfactory-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/2.2.1/jsr88-deploymentfactory-2.2.1.jar returned status 404
3.0-M1		2010-06-09T17:30:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/3.0-M1/jsr88-deploymentfactory-3.0-M1.jar returned status 404
3.0-beta-1		2011-11-07T04:35:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/3.0-beta-1/jsr88-deploymentfactory-3.0-beta-1.jar returned status 404
3.0.0		2012-07-03T13:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/3.0.0/jsr88-deploymentfactory-3.0.0.jar returned status 404
3.0.1		2013-05-23T02:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/geronimo/framework/jsr88-deploymentfactory/3.0.1/jsr88-deploymentfactory-3.0.1.jar returned status 404
