0.58.0		2026-03-24T11:09:23Z	
0.59.0		2026-04-01T08:41:57Z	
0.60.0		2026-04-13T15:17:13Z	
0.60.1		2026-04-15T10:05:56Z	
0.60.2		2026-04-20T11:11:23Z	
0.61.0		2026-04-22T15:00:38Z	
0.62.0		2026-04-29T10:46:42Z	
0.63.0		2026-04-29T13:18:51Z	
0.64.0		2026-05-06T08:54:11Z	
0.65.0		2026-05-13T10:05:11Z	
0.66.0		2026-05-13T11:52:22Z	
0.67.0		2026-05-20T12:35:24Z	
0.67.1		2026-05-21T07:44:51Z	
0.68.0		2026-05-26T16:12:08Z	
0.69.0		2026-05-27T09:47:50Z	
0.70.0		2026-05-29T11:08:37Z	
0.71.0		2026-06-04T12:40:44Z	
0.72.0		2026-06-08T14:15:51Z	
0.73.0		2026-06-10T09:38:58Z	
0.74.0		2026-06-11T11:29:12Z	
0.75.0		2026-06-17T08:55:01Z	
0.76.0		2026-06-19T12:22:15Z	
