1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/1.0.0/xs2awizard-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/1.1.0/xs2awizard-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/1.2.0/xs2awizard-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/2.0.0/xs2awizard-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/2.1.0/xs2awizard-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/2.2.0/xs2awizard-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/2.2.1/xs2awizard-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/2.3.0/xs2awizard-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/2.4.0/xs2awizard-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.0.0/xs2awizard-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.1.0/xs2awizard-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.1.1/xs2awizard-3.1.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.10.0/xs2awizard-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.10.1/xs2awizard-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.11.0/xs2awizard-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.11.1/xs2awizard-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.12.0/xs2awizard-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.12.1/xs2awizard-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.12.2/xs2awizard-3.12.2.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.13.0/xs2awizard-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.13.1/xs2awizard-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.13.2/xs2awizard-3.13.2.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.14.0/xs2awizard-3.14.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.2.0/xs2awizard-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fintecsystems/xs2awizard/3.3.0/xs2awizard-3.3.0.jar returned status 404
