0.0.1		2024-11-12T13:38:52Z	
0.2.0		2025-01-27T15:55:27Z	
0.3.0		2025-02-17T17:22:08Z	
1.0.0		2025-06-24T12:44:32Z	
1.0.0-RC1		2025-05-26T11:43:51Z	
1.0.0-RC2		2025-06-19T07:52:56Z	
1.1.0		2025-07-01T11:28:14Z	
1.2.0		2025-09-08T08:39:56Z	
1.3.0		2025-09-17T05:27:07Z	
1.4.0		2025-11-05T14:38:16Z	
1.4.1		2025-11-25T06:03:35Z	
1.4.2		2025-11-25T12:55:16Z	
1.5.0		2026-02-16T12:04:16Z	
2.0.0		2026-05-18T11:30:45Z	
2.0.0-M1		2026-03-06T09:36:44Z	
2.0.0-RC1		2026-05-07T16:36:01Z	
2.0.1		2026-06-03T13:42:52Z	
2.1.0			
2.2.0			
