0.0.1		2024-11-12T13:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/0.0.1/micronaut-langchain4j-bom-0.0.1.jar returned status 404
0.2.0		2025-01-27T15:55:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/0.2.0/micronaut-langchain4j-bom-0.2.0.jar returned status 404
0.3.0		2025-02-17T17:21:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/0.3.0/micronaut-langchain4j-bom-0.3.0.jar returned status 404
1.0.0		2025-06-24T12:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.0.0/micronaut-langchain4j-bom-1.0.0.jar returned status 404
1.0.0-RC1		2025-05-26T11:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.0.0-RC1/micronaut-langchain4j-bom-1.0.0-RC1.jar returned status 404
1.0.0-RC2		2025-06-19T07:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.0.0-RC2/micronaut-langchain4j-bom-1.0.0-RC2.jar returned status 404
1.1.0		2025-07-01T11:28:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.1.0/micronaut-langchain4j-bom-1.1.0.jar returned status 404
1.2.0		2025-09-08T08:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.2.0/micronaut-langchain4j-bom-1.2.0.jar returned status 404
1.3.0		2025-09-17T05:27:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.3.0/micronaut-langchain4j-bom-1.3.0.jar returned status 404
1.4.0		2025-11-05T14:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.4.0/micronaut-langchain4j-bom-1.4.0.jar returned status 404
1.4.1		2025-11-25T06:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.4.1/micronaut-langchain4j-bom-1.4.1.jar returned status 404
1.4.2		2025-11-25T12:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.4.2/micronaut-langchain4j-bom-1.4.2.jar returned status 404
1.5.0		2026-02-16T12:04:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/1.5.0/micronaut-langchain4j-bom-1.5.0.jar returned status 404
2.0.0-M1		2026-03-06T09:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/2.0.0-M1/micronaut-langchain4j-bom-2.0.0-M1.jar returned status 404
2.0.0-RC1		2026-05-07T16:36:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/langchain4j/micronaut-langchain4j-bom/2.0.0-RC1/micronaut-langchain4j-bom-2.0.0-RC1.jar returned status 404
