104.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.1/SettingsLibCollapsingToolbarBaseActivity-104.2.1.jar returned status 404
104.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.10/SettingsLibCollapsingToolbarBaseActivity-104.2.10.jar returned status 404
104.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.11/SettingsLibCollapsingToolbarBaseActivity-104.2.11.jar returned status 404
104.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.12/SettingsLibCollapsingToolbarBaseActivity-104.2.12.jar returned status 404
104.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.13/SettingsLibCollapsingToolbarBaseActivity-104.2.13.jar returned status 404
104.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.14/SettingsLibCollapsingToolbarBaseActivity-104.2.14.jar returned status 404
104.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.15/SettingsLibCollapsingToolbarBaseActivity-104.2.15.jar returned status 404
104.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.16/SettingsLibCollapsingToolbarBaseActivity-104.2.16.jar returned status 404
104.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.17/SettingsLibCollapsingToolbarBaseActivity-104.2.17.jar returned status 404
104.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.18/SettingsLibCollapsingToolbarBaseActivity-104.2.18.jar returned status 404
104.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.19/SettingsLibCollapsingToolbarBaseActivity-104.2.19.jar returned status 404
104.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.2/SettingsLibCollapsingToolbarBaseActivity-104.2.2.jar returned status 404
104.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.20/SettingsLibCollapsingToolbarBaseActivity-104.2.20.jar returned status 404
104.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.21/SettingsLibCollapsingToolbarBaseActivity-104.2.21.jar returned status 404
104.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.22/SettingsLibCollapsingToolbarBaseActivity-104.2.22.jar returned status 404
104.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.23/SettingsLibCollapsingToolbarBaseActivity-104.2.23.jar returned status 404
104.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.24/SettingsLibCollapsingToolbarBaseActivity-104.2.24.jar returned status 404
104.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.25/SettingsLibCollapsingToolbarBaseActivity-104.2.25.jar returned status 404
104.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.26/SettingsLibCollapsingToolbarBaseActivity-104.2.26.jar returned status 404
104.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.3/SettingsLibCollapsingToolbarBaseActivity-104.2.3.jar returned status 404
104.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.4/SettingsLibCollapsingToolbarBaseActivity-104.2.4.jar returned status 404
104.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.5/SettingsLibCollapsingToolbarBaseActivity-104.2.5.jar returned status 404
104.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.6/SettingsLibCollapsingToolbarBaseActivity-104.2.6.jar returned status 404
104.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.7/SettingsLibCollapsingToolbarBaseActivity-104.2.7.jar returned status 404
104.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.8/SettingsLibCollapsingToolbarBaseActivity-104.2.8.jar returned status 404
104.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/104.2.9/SettingsLibCollapsingToolbarBaseActivity-104.2.9.jar returned status 404
136.1.202605060829			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202605060829/SettingsLibCollapsingToolbarBaseActivity-136.1.202605060829.jar returned status 404
136.1.202605091209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202605091209/SettingsLibCollapsingToolbarBaseActivity-136.1.202605091209.jar returned status 404
136.1.202605141130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202605141130/SettingsLibCollapsingToolbarBaseActivity-136.1.202605141130.jar returned status 404
136.1.202606042159		2026-06-04T21:59:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606042159/SettingsLibCollapsingToolbarBaseActivity-136.1.202606042159.jar returned status 404
136.1.202606072158		2026-06-07T21:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606072158/SettingsLibCollapsingToolbarBaseActivity-136.1.202606072158.jar returned status 404
136.1.202606082050		2026-06-08T20:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606082050/SettingsLibCollapsingToolbarBaseActivity-136.1.202606082050.jar returned status 404
136.1.202606082221		2026-06-08T22:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606082221/SettingsLibCollapsingToolbarBaseActivity-136.1.202606082221.jar returned status 404
136.1.202606150907		2026-06-15T09:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606150907/SettingsLibCollapsingToolbarBaseActivity-136.1.202606150907.jar returned status 404
136.1.202606150910		2026-06-15T09:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606150910/SettingsLibCollapsingToolbarBaseActivity-136.1.202606150910.jar returned status 404
136.1.202606192213		2026-06-19T22:14:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606192213/SettingsLibCollapsingToolbarBaseActivity-136.1.202606192213.jar returned status 404
136.1.202606240956		2026-06-24T09:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/136.1.202606240956/SettingsLibCollapsingToolbarBaseActivity-136.1.202606240956.jar returned status 404
137.0.2026061800		2026-06-24T11:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/137.0.2026061800/SettingsLibCollapsingToolbarBaseActivity-137.0.2026061800.jar returned status 404
137.0.2026062400		2026-06-24T18:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/137.0.2026062400/SettingsLibCollapsingToolbarBaseActivity-137.0.2026062400.jar returned status 404
137.0.2026062500		2026-06-25T21:09:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibCollapsingToolbarBaseActivity/137.0.2026062500/SettingsLibCollapsingToolbarBaseActivity-137.0.2026062500.jar returned status 404
