104.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.12/SettingsLibBannerMessagePreference-104.2.12.jar returned status 404
104.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.13/SettingsLibBannerMessagePreference-104.2.13.jar returned status 404
104.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.14/SettingsLibBannerMessagePreference-104.2.14.jar returned status 404
104.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.15/SettingsLibBannerMessagePreference-104.2.15.jar returned status 404
104.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.16/SettingsLibBannerMessagePreference-104.2.16.jar returned status 404
104.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.17/SettingsLibBannerMessagePreference-104.2.17.jar returned status 404
104.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.18/SettingsLibBannerMessagePreference-104.2.18.jar returned status 404
104.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.19/SettingsLibBannerMessagePreference-104.2.19.jar returned status 404
104.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.20/SettingsLibBannerMessagePreference-104.2.20.jar returned status 404
104.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.21/SettingsLibBannerMessagePreference-104.2.21.jar returned status 404
104.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.22/SettingsLibBannerMessagePreference-104.2.22.jar returned status 404
104.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.23/SettingsLibBannerMessagePreference-104.2.23.jar returned status 404
104.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.24/SettingsLibBannerMessagePreference-104.2.24.jar returned status 404
104.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.25/SettingsLibBannerMessagePreference-104.2.25.jar returned status 404
104.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/104.2.26/SettingsLibBannerMessagePreference-104.2.26.jar returned status 404
136.1.202605060829			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/136.1.202605060829/SettingsLibBannerMessagePreference-136.1.202605060829.jar returned status 404
136.1.202605091209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/136.1.202605091209/SettingsLibBannerMessagePreference-136.1.202605091209.jar returned status 404
136.1.202605141130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibBannerMessagePreference/136.1.202605141130/SettingsLibBannerMessagePreference-136.1.202605141130.jar returned status 404
