104.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.10/SettingsLibButtonPreference-104.2.10.jar returned status 404
104.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.11/SettingsLibButtonPreference-104.2.11.jar returned status 404
104.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.12/SettingsLibButtonPreference-104.2.12.jar returned status 404
104.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.13/SettingsLibButtonPreference-104.2.13.jar returned status 404
104.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.14/SettingsLibButtonPreference-104.2.14.jar returned status 404
104.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.15/SettingsLibButtonPreference-104.2.15.jar returned status 404
104.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.16/SettingsLibButtonPreference-104.2.16.jar returned status 404
104.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.17/SettingsLibButtonPreference-104.2.17.jar returned status 404
104.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.18/SettingsLibButtonPreference-104.2.18.jar returned status 404
104.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.19/SettingsLibButtonPreference-104.2.19.jar returned status 404
104.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.2/SettingsLibButtonPreference-104.2.2.jar returned status 404
104.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.20/SettingsLibButtonPreference-104.2.20.jar returned status 404
104.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.21/SettingsLibButtonPreference-104.2.21.jar returned status 404
104.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.22/SettingsLibButtonPreference-104.2.22.jar returned status 404
104.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.23/SettingsLibButtonPreference-104.2.23.jar returned status 404
104.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.24/SettingsLibButtonPreference-104.2.24.jar returned status 404
104.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.25/SettingsLibButtonPreference-104.2.25.jar returned status 404
104.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.26/SettingsLibButtonPreference-104.2.26.jar returned status 404
104.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.3/SettingsLibButtonPreference-104.2.3.jar returned status 404
104.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.4/SettingsLibButtonPreference-104.2.4.jar returned status 404
104.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.5/SettingsLibButtonPreference-104.2.5.jar returned status 404
104.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.6/SettingsLibButtonPreference-104.2.6.jar returned status 404
104.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.7/SettingsLibButtonPreference-104.2.7.jar returned status 404
104.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.8/SettingsLibButtonPreference-104.2.8.jar returned status 404
104.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/104.2.9/SettingsLibButtonPreference-104.2.9.jar returned status 404
136.1.202605060829			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/136.1.202605060829/SettingsLibButtonPreference-136.1.202605060829.jar returned status 404
136.1.202605091209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/136.1.202605091209/SettingsLibButtonPreference-136.1.202605091209.jar returned status 404
136.1.202605141130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/136.1.202605141130/SettingsLibButtonPreference-136.1.202605141130.jar returned status 404
136.1.202606042159		2026-06-04T21:59:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibButtonPreference/136.1.202606042159/SettingsLibButtonPreference-136.1.202606042159.jar returned status 404
