104.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.1/SettingsLibDataStore-104.2.1.jar returned status 404
104.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.10/SettingsLibDataStore-104.2.10.jar returned status 404
104.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.11/SettingsLibDataStore-104.2.11.jar returned status 404
104.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.12/SettingsLibDataStore-104.2.12.jar returned status 404
104.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.13/SettingsLibDataStore-104.2.13.jar returned status 404
104.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.14/SettingsLibDataStore-104.2.14.jar returned status 404
104.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.15/SettingsLibDataStore-104.2.15.jar returned status 404
104.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.16/SettingsLibDataStore-104.2.16.jar returned status 404
104.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.17/SettingsLibDataStore-104.2.17.jar returned status 404
104.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.18/SettingsLibDataStore-104.2.18.jar returned status 404
104.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.19/SettingsLibDataStore-104.2.19.jar returned status 404
104.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.2/SettingsLibDataStore-104.2.2.jar returned status 404
104.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dot166/SettingsLibDataStore/104.2.20/SettingsLibDataStore-104.2.20.jar returned status 404
