2.2.0	automatic	com.powsybl	powsybl-cim-anonymiser	2018-12-12T12:24:42Z	
2.3.0	automatic	com.powsybl	powsybl-cim-anonymiser	2019-01-30T16:09:56Z	
2.4.0	automatic	com.powsybl	powsybl-cim-anonymiser	2019-03-13T13:40:44Z	
2.4.1	automatic	com.powsybl	powsybl-cim-anonymiser	2019-03-22T19:06:39Z	
2.5.0	automatic	com.powsybl	powsybl-cim-anonymiser	2019-05-15T11:40:46Z	
2.5.1	automatic	com.powsybl	powsybl-cim-anonymiser	2019-06-19T09:27:20Z	
2.5.2	automatic	com.powsybl	powsybl-cim-anonymiser	2019-06-26T09:33:56Z	
2.6.0	automatic	com.powsybl	powsybl-cim-anonymiser	2019-07-17T08:55:53Z	
2.6.1	automatic	com.powsybl	powsybl-cim-anonymiser	2019-10-14T09:59:41Z	
3.0.0	automatic	com.powsybl	powsybl-cim-anonymiser	2019-10-23T11:05:30Z	
3.1.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-01-08T14:17:40Z	
3.2.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-02-28T17:53:30Z	
3.3.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-04-29T09:04:18Z	
3.4.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-06-17T07:54:10Z	
3.5.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-07-29T09:45:33Z	
3.3.1	automatic	com.powsybl	powsybl-cim-anonymiser	2020-07-29T14:43:12Z	
3.6.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-09-09T12:07:49Z	
3.7.0	automatic	com.powsybl	powsybl-cim-anonymiser	2020-10-14T10:09:24Z	
3.3.2	automatic	com.powsybl	powsybl-cim-anonymiser	2020-10-16T19:48:52Z	
3.7.1	automatic	com.powsybl	powsybl-cim-anonymiser	2020-10-16T21:11:43Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-cim-anonymiser	2020-11-16T12:52:39Z	
