1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/1.0.0/lens24-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/1.0.1/lens24-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/1.1.0/lens24-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/1.1.1/lens24-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/1.1.2/lens24-1.1.2.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/1.1.6/lens24-1.1.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/2.0.0/lens24-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/2.0.1/lens24-2.0.1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/2.0.4/lens24-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/2.0.5/lens24-2.0.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vlasentiy/lens24/3.0.0/lens24-3.0.0.jar returned status 404
