1.1.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-02-17T12:24:24Z	
1.2.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-03-15T09:04:48Z	
1.2.1	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-03-22T08:27:07Z	
1.2.2	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-03-24T08:35:25Z	
1.2.3	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-03-24T12:48:17Z	
1.3.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-05-02T13:42:00Z	
1.4.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-09-13T07:42:24Z	
1.5.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-11-16T12:46:06Z	
1.6.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-11-21T09:17:30Z	
1.6.1	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-11-23T11:56:34Z	
1.7.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-12-19T09:53:03Z	
1.7.1	automatic	de.skuzzle.test	snapshot-tests-jaxb	2022-12-22T14:36:10Z	
1.8.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2023-01-18T12:02:52Z	
1.9.1	automatic	de.skuzzle.test	snapshot-tests-jaxb	2023-02-24T11:20:08Z	
1.9.2	automatic	de.skuzzle.test	snapshot-tests-jaxb	2023-02-27T18:05:44Z	
1.10.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2023-03-28T10:46:17Z	
1.10.1	automatic	de.skuzzle.test	snapshot-tests-jaxb	2023-03-30T07:41:29Z	
1.11.0	automatic	de.skuzzle.test	snapshot-tests-jaxb	2024-01-16T14:19:24Z	
