0.0.1		2025-01-10T09:15:20Z	
0.0.2		2025-01-22T16:51:36Z	
0.0.3		2025-01-23T08:37:55Z	
0.0.7		2025-03-19T12:53:34Z	
0.0.8		2025-03-19T16:34:26Z	
0.1.0-RELEASE		2025-04-10T19:58:05Z	
0.1.2		2025-06-04T08:24:43Z	
0.1.3		2025-06-23T08:02:14Z	
0.1.4		2025-06-23T09:23:13Z	
0.1.5		2025-06-23T12:33:30Z	
0.1.6		2025-07-12T06:15:42Z	
0.1.6-fix		2025-07-12T06:32:54Z	
0.1.6-fix-1		2025-07-12T12:03:55Z	
0.1.6-fix-2		2025-07-12T19:00:56Z	
0.1.6-fix-3		2025-07-14T08:49:41Z	
0.1.6-fix-4		2025-07-14T09:47:49Z	
0.1.6-fix-5		2025-07-31T11:35:44Z	
0.1.7		2025-08-01T06:59:06Z	
0.1.8		2025-08-13T07:41:55Z	
0.2.0-RELEASE		2025-08-13T12:05:08Z	
