1.1		2009-03-26T14:42:42Z	
1.1.1		2009-04-02T20:23:11Z	
1.5		2009-04-27T13:14:29Z	
1.5.1		2009-05-12T12:34:12Z	
1.6		2009-05-21T16:14:25Z	
1.7		2009-07-23T14:20:30Z	
2.0		2009-09-06T15:36:40Z	
2.1		2009-09-18T15:32:08Z	
2.1.1		2009-09-25T12:59:38Z	
2.2		2009-11-30T14:52:53Z	
3.0		2010-03-10T19:53:13Z	
3.1		2010-05-03T14:09:19Z	
3.2		2010-12-12T14:43:26Z	
3.3		2011-08-08T06:38:34Z	
3.4		2011-10-31T09:32:13Z	
4.0		2014-09-09T16:02:05Z	
4.0-M1		2012-10-17T14:28:17Z	
4.0-M2		2012-12-20T09:59:39Z	
4.0-M3		2012-12-20T10:56:39Z	
4.0-M4		2013-01-02T14:44:25Z	
4.0-M5		2013-01-04T16:03:36Z	
4.0-M6		2013-01-23T12:44:04Z	
4.0-RC1		2013-09-21T16:18:55Z	
4.0-RC2		2013-11-14T15:09:22Z	
4.0-RC3		2014-01-30T13:29:50Z	
4.0-RC4		2014-02-20T22:12:11Z	
4.1		2015-02-13T14:02:18Z	
4.2		2016-05-24T07:09:37Z	
5.0.0		2016-07-20T08:57:32Z	
5.0.0-M1		2015-07-07T12:07:01Z	
5.0.0-M2		2015-09-29T13:27:17Z	
5.0.0-M3		2016-02-12T15:54:39Z	
5.0.1		2016-09-21T08:49:49Z	
5.1.0		2017-04-21T14:35:42Z	
5.1.1		2017-04-25T12:21:15Z	
