0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.1.0/kotlin-graphs-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-04-25T09:00:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.1.1/kotlin-graphs-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-04-25T12:01:28Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.2.0/kotlin-graphs-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-04-25T13:57:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.3.0/kotlin-graphs-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-04-25T22:19:50Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.3.1/kotlin-graphs-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-04-25T23:20:49Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.4.0/kotlin-graphs-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-04-27T13:02:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.5.0/kotlin-graphs-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-28T12:02:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.6.0/kotlin-graphs-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-02T13:22:37Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexandrepiveteau/kotlin-graphs-iosx64/0.6.1/kotlin-graphs-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-02T13:55:48Z	
