1.0.0		2012-01-09T23:48:18Z	
1.1.0		2012-02-22T17:15:32Z	
1.1.1		2012-05-08T20:29:30Z	
1.2.0		2012-10-24T21:41:01Z	
1.3.0		2013-01-28T15:35:35Z	
1.3.2		2013-04-26T20:40:19Z	
1.5.0		2013-11-20T15:07:20Z	
1.6.0		2014-03-04T19:42:24Z	
1.7.1		2014-06-19T18:33:42Z	
1.8.0		2014-09-12T22:21:41Z	
1.8.1		2015-01-24T04:39:39Z	
1.8.11		2016-01-29T15:06:45Z	
1.8.12		2016-07-29T19:37:06Z	
1.8.13		2016-08-04T20:45:55Z	
1.8.14		2016-09-27T21:15:23Z	
1.8.15		2016-11-07T21:38:07Z	
1.8.16		2017-02-15T15:43:06Z	
1.8.18		2017-05-16T20:05:20Z	
1.8.19		2018-01-11T23:37:59Z	
1.8.2		2015-04-14T14:33:17Z	
1.8.20		2018-08-30T21:50:31Z	
1.8.21		2018-12-14T23:09:42Z	
1.8.22		2019-07-29T18:47:42Z	
1.8.23		2020-07-31T19:00:40Z	
1.8.24		2020-06-09T02:59:08Z	
1.8.25		2020-08-24T21:55:30Z	
1.8.26		2021-09-08T16:08:12Z	
1.8.8		2017-05-16T16:56:10Z	
1.8.9		2016-01-15T22:55:19Z	
2.0.0		2025-09-11T19:17:12Z	
