2.0.0.M3	automatic	io.micronaut.security	micronaut-security-annotations	2020-06-09T00:21:51Z	
2.0.0.RC1	automatic	io.micronaut.security	micronaut-security-annotations	2020-06-15T15:32:04Z	
2.0.0	automatic	io.micronaut.security	micronaut-security-annotations	2020-06-26T12:50:44Z	
2.0.1	automatic	io.micronaut.security	micronaut-security-annotations	2020-09-24T04:47:47Z	
2.1.0	automatic	io.micronaut.security	micronaut-security-annotations	2020-09-26T04:55:23Z	
2.0.2	automatic	io.micronaut.security	micronaut-security-annotations	2020-09-29T06:51:58Z	
2.1.1	automatic	io.micronaut.security	micronaut-security-annotations	2020-10-06T19:20:21Z	
2.1.2	automatic	io.micronaut.security	micronaut-security-annotations	2020-10-27T12:28:58Z	
2.1.3	automatic	io.micronaut.security	micronaut-security-annotations	2020-11-10T16:04:39Z	
2.1.4	automatic	io.micronaut.security	micronaut-security-annotations	2020-11-16T19:39:27Z	
2.2.0	automatic	io.micronaut.security	micronaut-security-annotations	2020-11-19T16:27:49Z	
2.2.1	automatic	io.micronaut.security	micronaut-security-annotations	2020-12-22T10:51:47Z	
2.2.2	automatic	io.micronaut.security	micronaut-security-annotations	2021-01-21T12:07:03Z	
2.3.0	automatic	io.micronaut.security	micronaut-security-annotations	2021-01-22T10:06:30Z	
2.3.1	automatic	io.micronaut.security	micronaut-security-annotations	2021-03-12T16:14:02Z	
2.3.2	automatic	io.micronaut.security	micronaut-security-annotations	2021-03-29T14:40:12Z	
2.4.0	automatic	io.micronaut.security	micronaut-security-annotations	2021-04-05T06:30:19Z	
2.4.1	automatic	io.micronaut.security	micronaut-security-annotations	2021-04-12T17:57:20Z	
2.3.3	automatic	io.micronaut.security	micronaut-security-annotations	2021-04-22T09:03:32Z	
2.4.2	automatic	io.micronaut.security	micronaut-security-annotations	2021-04-22T14:02:46Z	
2.3.4	automatic	io.micronaut.security	micronaut-security-annotations	2021-05-05T11:14:51Z	
2.4.3	automatic	io.micronaut.security	micronaut-security-annotations	2021-06-22T04:03:38Z	
2.5.0	automatic	io.micronaut.security	micronaut-security-annotations	2021-06-22T04:25:25Z	
3.0.0-M1	automatic	io.micronaut.security	micronaut-security-annotations	2021-06-22T12:53:31Z	
3.0.0-M2	automatic	io.micronaut.security	micronaut-security-annotations	2021-07-21T09:29:37Z	
3.0.0-RC1	automatic	io.micronaut.security	micronaut-security-annotations	2021-08-05T20:57:13Z	
3.0.0	automatic	io.micronaut.security	micronaut-security-annotations	2021-08-17T19:11:41Z	
3.0.1	automatic	io.micronaut.security	micronaut-security-annotations	2021-09-03T11:13:28Z	
3.0.2	automatic	io.micronaut.security	micronaut-security-annotations	2021-09-28T08:29:28Z	
3.1.0	automatic	io.micronaut.security	micronaut-security-annotations	2021-10-06T11:48:30Z	
3.1.1	automatic	io.micronaut.security	micronaut-security-annotations	2021-11-23T11:42:29Z	
3.2.0	automatic	io.micronaut.security	micronaut-security-annotations	2021-11-23T13:29:19Z	
3.2.1	automatic	io.micronaut.security	micronaut-security-annotations	2022-01-03T07:36:09Z	
3.2.2	automatic	io.micronaut.security	micronaut-security-annotations	2022-01-11T11:36:24Z	
