2020.0.12-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core/2020.0.12-RELEASE/cobalt.core-2020.0.12-RELEASE.jar returned status 404
2020.0.14-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core/2020.0.14-PREVIEW/cobalt.core-2020.0.14-PREVIEW.jar returned status 404
2020.0.15-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core/2020.0.15-PREVIEW/cobalt.core-2020.0.15-PREVIEW.jar returned status 404
2020.0.16-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core/2020.0.16-PREVIEW/cobalt.core-2020.0.16-PREVIEW.jar returned status 404
2020.0.17-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core/2020.0.17-PREVIEW/cobalt.core-2020.0.17-PREVIEW.jar returned status 404
2020.0.18-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core/2020.0.18-PREVIEW/cobalt.core-2020.0.18-PREVIEW.jar returned status 404
2020.0.19-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core/2020.0.19-PREVIEW/cobalt.core-2020.0.19-PREVIEW.jar returned status 404
2021.1.0-RELEASE		2021-07-30T18:52:18Z	
2021.1.0-RELEASE	all	2021-07-30T18:52:25Z	
2021.1.1-PREVIEW		2021-08-31T19:25:19Z	
2021.1.1-PREVIEW	all	2021-08-31T19:25:28Z	
2021.1.2-PREVIEW		2021-09-01T09:38:06Z	
2021.1.2-PREVIEW	all	2021-09-01T09:38:11Z	
2022.1.0-RELEASE		2022-04-24T14:13:43Z	
2023.0.0-RELEASE		2023-07-06T11:38:26Z	
2024.0.0-RELEASE		2024-01-25T14:43:03Z	
2024.1.0-RELEASE		2024-02-14T19:30:15Z	
