2020.0.12-RELEASE		2020-02-09T11:46:21Z	
2020.0.14-PREVIEW		2020-02-12T21:53:20Z	
2020.0.15-PREVIEW		2020-02-14T12:25:05Z	
2020.0.16-PREVIEW		2020-03-31T11:02:35Z	
2020.0.17-PREVIEW		2020-04-06T15:09:38Z	
2020.0.18-PREVIEW		2020-10-14T22:09:32Z	
2020.0.19-PREVIEW		2020-10-15T15:11:39Z	
2021.1.0-RELEASE		2021-07-30T18:51:41Z	
2021.1.1-PREVIEW		2021-08-31T19:24:41Z	
2021.1.2-PREVIEW		2021-09-01T09:37:34Z	
2022.1.0-RELEASE		2022-04-24T14:13:13Z	
2023.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core-js/2023.0.0-RELEASE/cobalt.core-js-2023.0.0-RELEASE.jar returned status 404
2024.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core-js/2024.0.0-RELEASE/cobalt.core-js-2024.0.0-RELEASE.jar returned status 404
2024.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/cobalt/cobalt.core-js/2024.1.0-RELEASE/cobalt.core-js-2024.1.0-RELEASE.jar returned status 404
