1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/1.7.0/oai-pmh-spring-boot-starter-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/1.7.1/oai-pmh-spring-boot-starter-parent-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/1.8.0/oai-pmh-spring-boot-starter-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/1.9.0/oai-pmh-spring-boot-starter-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/2.0.0/oai-pmh-spring-boot-starter-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/2.0.1/oai-pmh-spring-boot-starter-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/2.1.0/oai-pmh-spring-boot-starter-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/2.2.0/oai-pmh-spring-boot-starter-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/2.3.0/oai-pmh-spring-boot-starter-parent-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/oss/oai/oai-pmh-spring-boot-starter-parent/3.0.0/oai-pmh-spring-boot-starter-parent-3.0.0.jar returned status 404
