3.4.0	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2020-08-20T17:58:23Z	
3.4.1	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2020-11-03T19:46:29Z	
3.4.2	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2020-12-23T19:10:07Z	
3.4.3	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2021-03-15T20:14:28Z	
3.4.4	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2021-06-04T18:01:00Z	
3.4.5	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2021-09-29T19:54:44Z	
3.5.0	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2021-12-16T15:00:46Z	
3.4.6	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-02-24T19:46:27Z	
3.5.1	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-02-24T20:45:01Z	
3.4.7	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-04-08T17:18:32Z	
3.5.2	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-04-08T17:57:17Z	
3.4.8	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-06-24T15:27:12Z	
3.5.3	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-06-24T16:01:25Z	
3.4.9	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-10-03T17:05:57Z	
3.5.4	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-10-03T17:45:21Z	
3.4.10	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-12-07T18:58:38Z	
3.5.5	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2022-12-07T20:32:39Z	
3.5.6	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2023-05-02T18:43:06Z	
3.6.0	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2023-05-02T19:27:06Z	
3.6.1	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2023-06-06T15:44:08Z	
3.5.7	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2023-09-13T14:16:15Z	
3.6.2	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2023-09-13T16:54:07Z	
3.6.3	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2024-03-07T17:57:40Z	
3.5.8	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2024-03-07T19:59:57Z	
3.6.4	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2024-07-12T15:55:24Z	
3.5.9	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2024-07-12T18:48:34Z	
3.5.10	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2024-12-03T21:18:34Z	
3.6.5	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2024-12-04T15:54:20Z	
3.6.6	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2025-03-03T18:57:13Z	
3.5.11	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2025-03-03T20:25:25Z	
3.6.7	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2025-05-16T23:48:56Z	
3.6.8	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2025-07-30T22:03:58Z	
3.6.9	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2025-11-11T23:19:13Z	
3.6.10	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2026-02-10T23:08:29Z	
3.6.11	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2026-05-14T20:17:54Z	
3.6.12	automatic	org.apache.cxf.osgi.itests	org.apache.cxf.osgi.itests-felix	2026-07-30T17:45:26Z	
