1.0.1		2013-01-17T16:09:56Z	
1.0.2		2013-02-12T11:21:02Z	
1.0.3		2013-02-21T07:19:21Z	
1.0.4-BETA-1		2013-03-08T13:21:47Z	
1.1-BETA-1		2013-04-10T21:52:27Z	
1.1.0-RELEASE		2013-05-07T10:02:21Z	
1.2.0-RELEASE		2013-08-18T19:14:49Z	
1.2.1		2013-09-10T15:11:40Z	
1.2.2		2013-09-10T16:08:34Z	
1.2.3-RELEASE		2013-09-10T16:47:11Z	
1.2.4-RELEASE		2013-09-12T10:07:23Z	
1.2.5-RELEASE		2013-09-19T08:55:51Z	
1.3-RELEASE		2013-11-13T09:51:37Z	
1.4-MILESTONE_1		2014-01-13T16:43:46Z	
1.4-RELEASE		2014-06-25T09:39:12Z	
1.4.1-MILESTONE_2		2014-07-30T16:22:19Z	
1.5.0-RELEASE		2014-11-20T17:40:25Z	
1.5.1		2015-08-06T12:25:29Z	
1.5.2-RELEASE		2015-08-06T13:30:04Z	
1.5.3-RELEASE		2015-10-07T14:03:21Z	
1.5.4-RELEASE		2015-12-02T09:06:52Z	
