0.1.0		2017-10-26T14:52:53Z	
0.10		2017-07-31T13:57:55Z	
0.11.0		2019-01-16T14:25:55Z	
0.12.0		2019-07-04T14:38:10Z	
0.13.0		2020-05-12T13:32:22Z	
0.14.0		2020-09-04T12:20:23Z	
0.15.0		2021-01-25T16:20:51Z	
0.16.0		2021-07-04T20:22:30Z	
0.16.1		2021-07-13T21:51:12Z	
0.17.0		2022-05-23T12:24:42Z	
0.17.1		2022-09-10T20:42:47Z	
0.17.2		2022-09-21T21:38:55Z	
0.18.0		2023-03-07T20:55:50Z	
0.19.0		2023-06-30T19:52:19Z	
0.2.0		2018-01-08T13:27:18Z	
0.20.0		2023-08-12T21:11:06Z	
0.3		2015-09-09T13:17:05Z	
0.3.0		2018-03-02T12:01:28Z	
0.3.1		2018-05-10T12:28:10Z	
0.4		2015-09-16T08:36:18Z	
0.5		2015-10-22T09:50:14Z	
0.6		2016-02-04T20:14:02Z	
0.7		2016-10-27T09:25:03Z	
0.8		2017-02-24T15:13:20Z	
0.9		2017-03-21T13:26:12Z	
1.0.0		2024-05-17T11:47:04Z	
1.0.1		2024-05-31T03:50:30Z	
1.1.0		2024-12-06T17:58:52Z	
1.2.0		2025-03-11T00:46:20Z	
1.3.0		2025-05-16T21:21:43Z	
1.4.0		2025-08-25T23:24:33Z	
1.5.0		2025-10-07T12:41:32Z	
