0.1.0		2017-10-26T14:53:15Z	
0.1.0	jar-with-dependencies	2017-10-26T14:53:26Z	
0.10		2017-07-31T13:59:49Z	
0.10	jar-with-dependencies	2017-07-31T14:02:20Z	
0.11.0		2019-01-16T14:26:15Z	
0.11.0	jar-with-dependencies	2019-01-16T14:26:51Z	
0.12.0		2019-07-04T14:38:38Z	
0.12.0	jar-with-dependencies	2019-07-04T14:40:16Z	
0.13.0		2020-05-12T13:32:31Z	
0.13.0	jar-with-dependencies	2020-05-12T13:32:35Z	
0.14.0		2020-09-04T12:20:32Z	
0.14.0	jar-with-dependencies	2020-09-04T12:20:36Z	
0.15.0		2021-01-25T16:21:00Z	
0.15.0	jar-with-dependencies	2021-01-25T16:21:05Z	
0.16.0		2021-07-04T20:22:40Z	
0.16.0	jar-with-dependencies	2021-07-04T20:22:46Z	
0.16.1		2021-07-13T21:51:21Z	
0.16.1	jar-with-dependencies	2021-07-13T21:51:27Z	
0.17.0		2022-05-23T12:25:10Z	
0.17.1		2022-09-10T20:43:15Z	
0.17.2		2022-09-21T21:39:33Z	
0.18.0		2023-03-07T20:56:14Z	
0.19.0		2023-06-30T19:52:43Z	
0.2.0		2018-01-08T13:27:26Z	
0.2.0	jar-with-dependencies	2018-01-08T13:27:29Z	
0.20.0		2023-08-12T21:11:22Z	
0.3		2015-09-09T13:17:15Z	
0.3	jar-with-dependencies	2015-09-09T13:17:21Z	
0.3.0		2018-03-02T12:02:04Z	
0.3.0	jar-with-dependencies	2018-03-02T12:02:51Z	
0.3.1		2018-05-10T12:29:40Z	
0.3.1	jar-with-dependencies	2018-05-10T12:29:52Z	
0.4		2015-09-16T08:38:28Z	
0.4	jar-with-dependencies	2015-09-16T08:38:49Z	
0.5		2015-10-22T09:50:25Z	
0.5	jar-with-dependencies	2015-10-22T09:50:31Z	
0.6		2016-02-04T20:14:16Z	
0.6	jar-with-dependencies	2016-02-04T20:14:38Z	
0.7		2016-10-27T09:25:15Z	
0.7	jar-with-dependencies	2016-10-27T09:25:23Z	
0.8		2017-02-24T15:13:28Z	
0.8	jar-with-dependencies	2017-02-24T15:13:32Z	
0.9		2017-03-21T13:26:19Z	
0.9	jar-with-dependencies	2017-03-21T13:26:23Z	
1.0.0		2024-05-17T11:47:14Z	
1.0.1		2024-05-31T03:50:41Z	
