1.3.100-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.100-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.100-beta.jar returned status 404
1.3.101-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.101-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.101-beta.jar returned status 404
1.3.102-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.102-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.102-beta.jar returned status 404
1.3.103-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.103-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.103-beta.jar returned status 404
1.3.104-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.104-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.104-beta.jar returned status 404
1.3.105-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.105-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.105-beta.jar returned status 404
1.3.106-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.106-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.106-beta.jar returned status 404
1.3.107-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.107-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.107-beta.jar returned status 404
1.3.108-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.108-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.108-beta.jar returned status 404
1.3.109-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/sdk/kotlin/hll/dynamodbmapper/schema/generator/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin/1.3.109-beta/aws.sdk.kotlin.hll.dynamodbmapper.schema.generator.gradle.plugin-1.3.109-beta.jar returned status 404
