0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/0.4.0/attentive-android-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/0.4.1/attentive-android-sdk-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/0.4.2/attentive-android-sdk-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/0.4.3/attentive-android-sdk-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/0.4.4/attentive-android-sdk-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/0.4.5/attentive-android-sdk-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/0.4.6/attentive-android-sdk-0.4.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/1.0.0/attentive-android-sdk-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/1.0.0-beta01/attentive-android-sdk-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/1.0.0-beta02/attentive-android-sdk-1.0.0-beta02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attentive/attentive-android-sdk/1.0.1/attentive-android-sdk-1.0.1.jar returned status 404
1.0.1-rn.1		2025-04-07T22:41:29Z	
1.0.1-rn.2		2025-04-08T19:50:43Z	
1.0.1-rn.3		2025-04-08T21:17:27Z	
1.0.1-rn.4		2025-04-08T22:00:06Z	
1.0.1-rn.5		2025-04-08T22:36:52Z	
1.0.1-test		2025-03-07T00:00:22Z	
1.0.1-test2		2025-03-07T20:19:44Z	
1.0.2-beta.1		2025-03-10T20:19:41Z	
1.0.2-beta.10		2025-05-05T23:06:44Z	
1.0.2-beta.11		2025-05-28T21:35:39Z	
1.0.2-beta.12		2025-06-13T21:35:42Z	
1.0.2-beta.13		2025-06-18T20:59:48Z	
1.0.2-beta.2		2025-03-12T23:06:21Z	
1.0.2-beta.3		2025-03-14T22:33:03Z	
1.0.2-beta.4		2025-03-18T21:39:53Z	
1.0.2-beta.5		2025-04-11T18:42:47Z	
1.0.2-beta.6		2025-04-14T20:45:50Z	
1.0.2-beta.7		2025-04-16T23:52:32Z	
1.0.2-beta.8		2025-04-17T22:23:28Z	
1.0.2-beta.9		2025-04-30T23:43:56Z	
1.1.0		2025-06-27T17:26:07Z	
1.1.1		2025-07-09T00:26:41Z	
1.1.2		2025-07-11T22:34:59Z	
1.1.3		2025-07-17T00:17:37Z	
1.1.3-beta.1		2025-07-15T22:12:55Z	
1.1.3-yz		2025-07-29T22:25:28Z	
1.1.3-yzl		2025-08-22T02:08:05Z	
2.0.0-beta.1		2025-05-20T22:57:04Z	
2.0.0-beta.2		2025-05-21T23:44:28Z	
2.0.0-beta.3		2025-05-30T20:29:05Z	
2.0.0-beta.4		2025-06-03T22:40:16Z	
2.0.1-beta.1		2025-06-05T21:43:10Z	
2.0.1-beta.12		2025-07-09T23:53:20Z	
2.0.1-beta.13		2025-07-31T00:16:35Z	
2.0.1-beta.2		2025-06-10T23:00:47Z	
2.0.1-beta.3		2025-06-13T00:19:29Z	
2.0.1-beta.6		2025-06-17T00:40:29Z	
2.0.1-beta.7		2025-06-19T00:35:59Z	
2.0.1-beta.8		2025-06-23T23:53:29Z	
2.0.1-beta.9		2025-06-27T16:25:28Z	
2.0.2		2025-10-06T23:17:51Z	
2.0.2-beta.1		2025-08-05T22:03:04Z	
2.0.2-beta.2		2025-08-26T01:18:38Z	
2.0.2-beta.3		2025-09-26T22:37:07Z	
2.0.3		2025-10-10T00:47:26Z	
2.0.4		2025-10-21T23:33:01Z	
2.0.5		2025-10-23T22:49:07Z	
2.0.6		2025-11-11T22:53:47Z	
2.0.7		2025-11-13T23:45:23Z	
2.0.8		2025-11-18T01:19:21Z	
2.0.9		2025-12-04T23:14:43Z	
2.1.0		2026-01-12T21:11:15Z	
2.1.0-beta.1		2025-12-12T21:03:55Z	
2.1.1		2026-02-10T22:15:04Z	
2.1.1-beta.1		2026-01-22T22:45:32Z	
2.1.2		2026-02-23T20:26:10Z	
2.1.2-rn		2026-03-17T20:42:37Z	
2.1.3		2026-03-23T21:19:15Z	
2.1.3-beta.1		2026-03-18T20:29:14Z	
2.1.4		2026-04-01T22:59:33Z	
2.1.5		2026-04-10T22:35:05Z	
2.1.6		2026-04-13T22:48:38Z	
2.1.7		2026-04-30T22:44:05Z	
2.1.7-beta.1		2026-04-15T01:30:19Z	
2.1.8		2026-05-27T22:26:54Z	
2.1.8-beta.1		2026-05-26T22:16:06Z	
2.1.9		2026-06-03T21:52:02Z	
2.1.9-beta.1		2026-05-28T21:28:01Z	
2.2.0		2026-08-03T22:47:32Z	
2.2.1		2026-08-06T23:09:36Z	
2.2.1-beta.1		2026-08-03T23:11:46Z	
2.2.2-beta.1		2026-08-07T22:25:10Z	
