0.1.0		2011-06-28T23:42:20Z	
0.2.0		2011-08-18T12:56:08Z	
0.2.1		2011-09-01T20:32:06Z	
0.3.0		2011-12-14T16:07:59Z	
0.4.0		2012-02-13T16:48:34Z	
0.9.0		2012-03-18T20:44:11Z	
0.9.1		2012-06-29T11:20:00Z	
0.9.2		2012-08-22T16:42:23Z	
0.9.3		2012-09-19T14:33:24Z	
0.9.4		2012-10-29T19:03:04Z	
1.0.0		2013-06-22T16:38:49Z	
1.0.0-RC1		2012-12-07T16:55:55Z	
1.0.0-RC2		2013-03-16T19:31:43Z	
1.0.1		2013-07-29T11:11:45Z	
1.0.2		2013-08-25T20:39:01Z	
1.0.4		2013-10-09T02:33:24Z	
1.0.5		2014-05-04T13:28:21Z	
1.0.6		2014-08-14T00:07:44Z	
