0.1.0		2011-06-28T23:43:14Z	
0.2.0		2011-08-18T12:57:12Z	
0.2.1		2011-09-01T20:32:41Z	
0.3.0		2011-12-14T16:08:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/0.4.0/yoga-demo-resteasy-0.4.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/0.9.0/yoga-demo-resteasy-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/0.9.1/yoga-demo-resteasy-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/0.9.2/yoga-demo-resteasy-0.9.2.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/0.9.4/yoga-demo-resteasy-0.9.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.0/yoga-demo-resteasy-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.0-RC1/yoga-demo-resteasy-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.0-RC2/yoga-demo-resteasy-1.0.0-RC2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.1/yoga-demo-resteasy-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.2/yoga-demo-resteasy-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.4/yoga-demo-resteasy-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.5/yoga-demo-resteasy-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/skyscreamer/yoga-demo-resteasy/1.0.6/yoga-demo-resteasy-1.0.6.jar returned status 404
