0.10		2018-04-26T22:38:18Z	
0.11		2018-12-04T16:41:56Z	
0.12		2020-10-20T00:35:59Z	
0.3		2017-03-04T14:59:47Z	
0.3.1		2017-03-08T16:13:41Z	
0.3.2		2017-03-15T01:47:32Z	
0.3.3		2017-03-15T02:32:16Z	
0.3.4		2017-03-15T02:53:46Z	
0.4		2017-03-23T18:01:02Z	
0.5		2017-04-12T00:28:22Z	
0.5.1		2017-04-28T23:03:27Z	
0.6		2017-05-07T13:42:31Z	
0.6.1		2017-05-22T01:37:42Z	
0.6.2		2017-05-23T01:19:51Z	
0.7		2017-08-07T16:00:44Z	
0.8		2017-08-13T22:50:38Z	
0.8.1		2017-09-17T00:51:29Z	
0.9		2017-09-30T18:53:59Z	
0.9.1		2017-12-16T12:38:21Z	
