2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-watchosarm64/2.0.0/obor-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-14T08:49:13Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-watchosarm64/2.0.1/obor-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-23T09:17:00Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-watchosarm64/2.0.2/obor-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-08-28T12:54:22Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-watchosarm64/2.1.0/obor-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-05T15:16:03Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-watchosarm64/2.1.1/obor-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-09-06T12:59:01Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-watchosarm64/2.1.2/obor-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-09-06T15:14:59Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-watchosarm64/2.1.3/obor-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-10-24T14:07:36Z	
