2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-tvosx64/2.0.0/obor-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-14T08:48:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-tvosx64/2.0.1/obor-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-23T09:16:08Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-tvosx64/2.0.2/obor-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2024-08-28T12:53:35Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-tvosx64/2.1.0/obor-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-05T15:15:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-tvosx64/2.1.1/obor-tvosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-09-06T12:58:08Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-tvosx64/2.1.2/obor-tvosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-09-06T15:13:40Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/obor/obor-tvosx64/2.1.3/obor-tvosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-10-24T14:06:39Z	
