1.0.0		2016-08-03T01:23:03Z	
1.0.1		2016-08-04T07:45:04Z	
1.0.2		2016-08-05T09:06:27Z	
1.0.3		2016-08-24T14:52:20Z	
1.0.4		2016-09-16T01:10:37Z	
1.1.0		2016-10-05T17:15:35Z	
1.1.1		2016-10-12T18:47:34Z	
1.1.2		2016-10-25T17:18:10Z	
1.1.3		2016-11-07T15:34:05Z	
1.1.4		2016-11-11T01:07:36Z	
1.1.5		2016-11-15T02:57:44Z	
1.1.6		2017-01-07T18:25:14Z	
1.1.7		2017-01-13T13:16:42Z	
1.2.0		2016-11-22T18:24:12Z	
1.2.1		2016-11-29T22:00:10Z	
1.2.2		2016-12-06T07:24:21Z	
1.2.3		2016-12-16T14:58:54Z	
1.2.4		2017-01-08T00:01:56Z	
1.2.5		2017-01-13T13:34:49Z	
1.3.0		2017-01-12T05:50:01Z	
1.3.1		2017-01-17T06:13:40Z	
1.4.0		2017-01-18T23:07:30Z	
1.4.1		2017-01-26T00:24:41Z	
1.5.0		2017-01-30T19:28:52Z	
1.5.1		2017-02-01T00:41:47Z	
1.5.2		2017-02-02T18:25:25Z	
1.5.3		2017-02-07T21:00:07Z	
1.5.4		2017-02-09T00:56:19Z	
1.5.5		2017-03-14T21:40:23Z	
2.0.0-okta		2017-07-18T20:22:24Z	
2.0.0-okta-alpha1		2017-04-03T22:01:17Z	
2.0.0-okta-beta1		2017-04-19T15:27:10Z	
2.0.0-okta-rc1		2017-04-29T00:55:10Z	
2.0.0-okta-rc2		2017-05-30T15:39:39Z	
2.0.0-okta-rc3		2017-06-16T19:04:40Z	
2.0.1-okta		2017-08-17T18:47:56Z	
2.0.2-okta		2017-09-07T20:54:10Z	
2.0.3-okta		2017-09-27T23:33:10Z	
2.0.4-okta		2017-09-28T03:26:04Z	
