1.0.0		2016-08-03T01:32:04Z	
1.0.1		2016-08-04T07:49:42Z	
1.0.2		2016-08-05T09:09:53Z	
1.0.3		2016-08-24T14:54:17Z	
1.0.4		2016-09-16T01:33:50Z	
1.1.0		2016-10-05T17:28:06Z	
1.1.1		2016-10-12T21:16:18Z	
1.1.2		2016-10-25T17:29:03Z	
1.1.3		2016-11-07T15:40:29Z	
1.1.4		2016-11-11T01:39:12Z	
1.1.5		2016-11-15T03:13:42Z	
1.1.6		2017-01-07T18:28:35Z	
1.1.7		2017-01-13T13:20:14Z	
1.2.0		2016-11-22T18:27:26Z	
1.2.1		2016-11-29T22:21:56Z	
1.2.2		2016-12-06T07:34:08Z	
1.2.3		2016-12-16T15:09:15Z	
1.2.4		2017-01-08T00:06:42Z	
1.2.5		2017-01-13T13:38:10Z	
1.3.0		2017-01-12T05:49:41Z	
1.3.1		2017-01-17T06:11:18Z	
1.4.0		2017-01-18T23:05:54Z	
1.4.1		2017-01-26T00:25:16Z	
1.5.0		2017-01-30T19:28:56Z	
1.5.1		2017-02-01T00:33:34Z	
1.5.2		2017-02-02T18:25:20Z	
1.5.3		2017-02-07T20:58:08Z	
1.5.4		2017-02-09T01:06:36Z	
1.5.5		2017-03-14T21:38:58Z	
2.0.0-okta		2017-07-18T20:22:45Z	
2.0.0-okta-alpha1		2017-04-03T22:00:50Z	
2.0.0-okta-beta1		2017-04-19T15:28:17Z	
2.0.0-okta-rc1		2017-04-29T00:54:55Z	
2.0.0-okta-rc2		2017-05-30T15:43:26Z	
2.0.0-okta-rc3		2017-06-16T19:05:42Z	
2.0.1-okta		2017-08-17T18:48:47Z	
2.0.2-okta		2017-09-07T20:55:43Z	
2.0.3-okta		2017-09-27T23:32:45Z	
2.0.4-okta		2017-09-28T03:26:58Z	
