1.0.0		2016-08-03T01:29:11Z	
1.0.1		2016-08-04T07:48:23Z	
1.0.2		2016-08-05T09:08:44Z	
1.0.3		2016-08-24T14:53:43Z	
1.0.4		2016-09-16T01:26:34Z	
1.1.0		2016-10-05T17:25:21Z	
1.1.1		2016-10-12T20:42:59Z	
1.1.2		2016-10-25T17:26:06Z	
1.1.3		2016-11-07T15:38:50Z	
1.1.4		2016-11-11T01:30:45Z	
1.1.5		2016-11-15T03:10:17Z	
1.1.6		2017-01-07T18:27:44Z	
1.1.7		2017-01-13T13:19:30Z	
1.2.0		2016-11-22T18:26:37Z	
1.2.1		2016-11-29T22:16:00Z	
1.2.2		2016-12-06T07:31:39Z	
1.2.3		2016-12-16T15:06:46Z	
1.2.4		2017-01-08T00:05:13Z	
1.2.5		2017-01-13T13:37:24Z	
1.3.0		2017-01-12T05:52:25Z	
1.3.1		2017-01-17T06:11:33Z	
1.4.0		2017-01-18T23:04:37Z	
1.4.1		2017-01-26T00:27:00Z	
1.5.0		2017-01-30T19:28:24Z	
1.5.1		2017-02-01T00:49:17Z	
1.5.2		2017-02-02T18:24:23Z	
1.5.3		2017-02-07T20:59:38Z	
1.5.4		2017-02-09T01:03:59Z	
1.5.5		2017-03-14T21:41:02Z	
2.0.0-okta		2017-07-18T20:21:55Z	
2.0.0-okta-alpha1		2017-04-03T21:57:13Z	
2.0.0-okta-beta1		2017-04-19T15:28:14Z	
2.0.0-okta-rc1		2017-04-29T00:53:59Z	
2.0.0-okta-rc2		2017-05-30T15:39:56Z	
2.0.0-okta-rc3		2017-06-16T19:04:56Z	
2.0.1-okta		2017-08-17T18:50:25Z	
2.0.2-okta		2017-09-07T20:53:48Z	
2.0.3-okta		2017-09-27T23:35:02Z	
2.0.4-okta		2017-09-28T03:25:37Z	
