1.0.0		2016-08-03T01:21:14Z	
1.0.1		2016-08-04T07:43:27Z	
1.0.2		2016-08-05T09:04:42Z	
1.0.3		2016-08-24T14:51:38Z	
1.0.4		2016-09-16T01:05:54Z	
1.0.RC5		2015-10-27T03:10:17Z	
1.0.RC5.1		2015-10-31T14:41:37Z	
1.0.RC5.2		2015-11-14T23:48:00Z	
1.0.RC5.3		2015-11-15T04:11:18Z	
1.0.RC6		2015-11-21T16:15:09Z	
1.0.RC7		2015-12-06T19:03:08Z	
1.0.RC7.1		2015-12-07T02:53:59Z	
1.0.RC7.2		2015-12-09T18:05:11Z	
1.0.RC7.3		2015-12-12T04:37:50Z	
1.0.RC7.4		2015-12-15T08:46:47Z	
1.0.RC7.5		2015-12-17T20:50:32Z	
1.0.RC7.6		2015-12-17T21:23:13Z	
1.0.RC7.7		2015-12-29T04:01:52Z	
1.0.RC8		2016-01-01T08:27:01Z	
1.0.RC8.1		2016-01-21T09:06:35Z	
1.0.RC8.2		2016-01-26T17:41:54Z	
1.0.RC8.3		2016-02-05T05:22:56Z	
1.0.RC8.4		2016-02-20T15:41:14Z	
1.0.RC8.5		2016-03-04T10:25:15Z	
1.0.RC8.6		2016-03-23T17:56:15Z	
1.0.RC9		2016-04-12T03:55:34Z	
1.0.RC9.1		2016-04-21T02:38:21Z	
1.0.RC9.2		2016-05-03T03:39:33Z	
1.1.0		2016-10-05T17:11:04Z	
1.1.1		2016-10-12T18:33:25Z	
1.1.2		2016-10-25T17:15:27Z	
1.1.3		2016-11-07T15:32:36Z	
1.1.4		2016-11-11T01:03:09Z	
1.1.5		2016-11-15T02:54:30Z	
1.1.6		2017-01-07T18:24:14Z	
1.1.7		2017-01-13T13:14:31Z	
1.2.0		2016-11-22T18:22:44Z	
1.2.1		2016-11-29T21:56:10Z	
1.2.2		2016-12-06T07:19:42Z	
1.2.3		2016-12-16T14:57:05Z	
1.2.4		2017-01-08T00:00:25Z	
1.2.5		2017-01-13T13:33:45Z	
1.3.0		2017-01-12T05:49:44Z	
1.3.1		2017-01-17T06:14:28Z	
1.4.0		2017-01-18T23:06:25Z	
1.4.1		2017-01-26T00:25:40Z	
1.5.0		2017-01-30T19:29:07Z	
1.5.1		2017-02-01T00:35:27Z	
1.5.2		2017-02-02T18:24:45Z	
1.5.3		2017-02-07T20:57:15Z	
1.5.4		2017-02-09T01:36:38Z	
1.5.5		2017-03-14T21:41:16Z	
2.0.0-okta		2017-07-18T20:21:26Z	
2.0.0-okta-alpha1		2017-04-03T22:02:38Z	
2.0.0-okta-beta1		2017-04-19T15:28:08Z	
2.0.0-okta-rc1		2017-04-29T00:53:55Z	
2.0.0-okta-rc2		2017-05-30T15:43:23Z	
2.0.0-okta-rc3		2017-06-16T19:03:10Z	
2.0.1-okta		2017-08-17T18:50:01Z	
2.0.2-okta		2017-09-07T20:54:25Z	
2.0.3-okta		2017-09-27T23:32:24Z	
2.0.4-okta		2017-09-28T03:27:16Z	
