1.0.0		2016-08-03T01:24:14Z	
1.0.1		2016-08-04T07:45:24Z	
1.0.2		2016-08-05T09:06:55Z	
1.0.3		2016-08-24T14:52:32Z	
1.0.4		2016-09-16T01:12:57Z	
1.1.0		2016-10-05T17:16:19Z	
1.1.1		2016-10-12T18:53:59Z	
1.1.2		2016-10-25T17:19:05Z	
1.1.3		2016-11-07T15:34:24Z	
1.1.4		2016-11-11T01:10:10Z	
1.1.5		2016-11-15T02:59:09Z	
1.1.6		2017-01-07T18:25:31Z	
1.1.7		2017-01-13T13:17:00Z	
1.2.0		2016-11-22T18:24:31Z	
1.2.1		2016-11-29T22:02:43Z	
1.2.2		2016-12-06T07:25:40Z	
1.2.3		2016-12-16T14:59:56Z	
1.2.4		2017-01-08T00:02:16Z	
1.2.5		2017-01-13T13:35:06Z	
1.3.0		2017-01-12T05:51:24Z	
1.3.1		2017-01-17T06:12:44Z	
1.4.0		2017-01-18T23:06:03Z	
1.4.1		2017-01-26T00:22:47Z	
1.5.0		2017-01-30T19:27:27Z	
1.5.1		2017-02-01T00:26:28Z	
1.5.2		2017-02-02T18:26:23Z	
1.5.3		2017-02-07T20:59:02Z	
1.5.4		2017-02-09T00:54:46Z	
1.5.5		2017-03-14T21:40:17Z	
2.0.0-okta		2017-07-18T20:24:42Z	
2.0.0-okta-alpha1		2017-04-03T21:58:14Z	
2.0.0-okta-beta1		2017-04-19T15:27:41Z	
2.0.0-okta-rc1		2017-04-29T00:54:20Z	
2.0.0-okta-rc2		2017-05-30T15:41:00Z	
2.0.0-okta-rc3		2017-06-16T19:03:41Z	
2.0.1-okta		2017-08-17T18:47:44Z	
2.0.2-okta		2017-09-07T20:55:14Z	
2.0.3-okta		2017-09-27T23:32:26Z	
2.0.4-okta		2017-09-28T03:26:37Z	
