1.0.0		2016-08-03T01:26:58Z	
1.0.1		2016-08-04T07:46:31Z	
1.0.2		2016-08-05T09:07:52Z	
1.0.3		2016-08-24T14:53:13Z	
1.0.4		2016-09-16T01:20:57Z	
1.1.0		2016-10-05T17:19:06Z	
1.1.1		2016-10-12T19:17:34Z	
1.1.2		2016-10-25T17:22:12Z	
1.1.3		2016-11-07T15:36:34Z	
1.1.4		2016-11-11T01:19:08Z	
1.1.5		2016-11-15T03:03:56Z	
1.1.6		2017-01-07T18:26:42Z	
1.1.7		2017-01-13T13:18:27Z	
1.2.0		2016-11-22T18:25:29Z	
1.2.1		2016-11-29T22:08:32Z	
1.2.2		2016-12-06T07:28:21Z	
1.2.3		2016-12-16T15:03:16Z	
1.2.4		2017-01-08T00:03:33Z	
1.2.5		2017-01-13T13:36:10Z	
1.3.0		2017-01-12T05:52:14Z	
1.3.1		2017-01-17T06:12:57Z	
1.4.0		2017-01-18T23:05:17Z	
1.4.1		2017-01-26T00:27:19Z	
1.5.0		2017-01-30T19:28:43Z	
1.5.1		2017-02-01T00:46:45Z	
1.5.2		2017-02-02T18:23:55Z	
1.5.3		2017-02-07T20:58:44Z	
1.5.4		2017-02-09T01:36:26Z	
1.5.5		2017-03-14T21:37:55Z	
2.0.0-okta		2017-07-18T20:21:17Z	
2.0.0-okta-alpha1		2017-04-03T22:01:14Z	
2.0.0-okta-beta1		2017-04-19T15:27:49Z	
2.0.0-okta-rc1		2017-04-29T00:55:02Z	
2.0.0-okta-rc2		2017-05-30T15:42:18Z	
2.0.0-okta-rc3		2017-06-16T19:03:53Z	
2.0.1-okta		2017-08-17T18:47:52Z	
2.0.2-okta		2017-09-07T20:53:02Z	
2.0.3-okta		2017-09-27T23:32:05Z	
2.0.4-okta		2017-09-28T03:25:10Z	
