0.1.0		2025-02-27T00:12:25Z	
0.2.0		2025-03-07T21:39:04Z	
0.2.1		2025-03-14T21:46:22Z	
0.2.2		2025-04-22T21:45:31Z	
0.2.3		2025-04-30T11:09:04Z	
1.0.0		2025-09-06T11:28:34Z	
1.0.1		2025-09-09T11:36:03Z	
1.1.0		2026-02-19T10:35:10Z	
1.1.1		2026-02-19T10:57:50Z	
1.1.2		2026-03-25T10:45:41Z	
1.1.3		2026-03-26T10:49:57Z	
1.1.4		2026-03-26T16:37:38Z	
1.1.5		2026-04-07T07:23:14Z	
1.1.6		2026-04-12T12:32:34Z	
1.2.0		2026-05-30T09:20:47Z	
1.2.0-alpha01		2026-04-26T10:05:47Z	
1.2.0-alpha03		2026-05-08T18:41:58Z	
1.2.0-alpha04		2026-05-16T10:35:16Z	
2.0.0-beta1		2026-08-10T11:52:51Z	
