0.85.0	org.glavo.kala	kala-common-gson	0.85.0
0.84.0	org.glavo.kala	kala-common-gson	0.84.0
0.83.0	org.glavo.kala	kala-common-gson	0.83.0
0.82.0	org.glavo.kala	kala-common-gson	0.82.0
0.81.0	org.glavo.kala	kala-common-gson	0.81.0
0.80.0	org.glavo.kala	kala-common-gson	0.80.0
0.79.0	org.glavo.kala	kala-common-gson	0.79.0
0.78.0	org.glavo.kala	kala-common-gson	0.78.0
0.77.0	org.glavo.kala	kala-common-gson	0.77.0
0.76.0	org.glavo.kala	kala-common-gson	0.76.0
0.75.0	org.glavo.kala	kala-common-gson	0.75.0
0.74.0	org.glavo.kala	kala-common-gson	0.74.0
0.73.0	org.glavo.kala	kala-common-gson	0.73.0
0.72.0	org.glavo.kala	kala-common-gson	0.72.0
0.71.0	org.glavo.kala	kala-common-gson	0.71.0
0.70.0	org.glavo.kala	kala-common-gson	0.70.0
0.69.0	org.glavo.kala	kala-common-gson	0.69.0
0.67.0	org.glavo.kala	kala-common-gson	0.67.0
0.66.0	org.glavo.kala	kala-common-gson	0.66.0
0.65.0	org.glavo.kala	kala-common-gson	0.65.0
0.64.0	org.glavo.kala	kala-common-gson	0.64.0
0.63.0	org.glavo.kala	kala-common-gson	0.63.0
0.62.0	org.glavo.kala	kala-common-gson	0.62.0
0.61.0	org.glavo.kala	kala-common-gson	0.61.0
0.60.1	org.glavo.kala	kala-common-gson	0.60.1
0.60.0	org.glavo.kala	kala-common-gson	0.60.0
0.59.0	org.glavo.kala	kala-common-gson	0.59.0
0.58.0	org.glavo.kala	kala-common-gson	0.58.0
