0.2.0		2015-08-12T17:54:44Z	
0.2.0	shaded	2015-08-12T17:54:37Z	
0.2.1		2015-08-27T19:22:56Z	
0.2.1	shaded	2015-08-27T19:23:02Z	
0.2.2		2015-11-18T16:17:27Z	
0.2.2	shaded	2015-11-18T16:17:26Z	
0.2.3		2016-02-02T15:02:22Z	
0.2.3	shaded	2016-02-02T15:02:16Z	
0.2.4		2016-03-22T17:52:10Z	
0.2.4	shaded	2016-03-22T17:52:05Z	
0.3.0		2016-04-27T20:47:12Z	
0.3.0	shaded	2016-04-27T20:47:07Z	
0.9.0		2016-06-28T22:55:32Z	
0.9.0	shaded	2016-06-28T22:55:05Z	
0.9.1		2016-07-18T19:01:29Z	
0.9.1	shaded	2016-07-18T19:01:28Z	
0.9.2		2016-08-23T19:31:23Z	
0.9.2	shaded	2016-08-23T19:31:35Z	
0.9.3		2016-10-07T14:02:42Z	
0.9.3	shaded	2016-10-07T14:02:24Z	
0.9.4		2016-11-08T19:34:30Z	
0.9.4	shaded	2016-11-08T19:34:35Z	
0.9.5		2017-01-11T22:20:35Z	
0.9.5	shaded	2017-01-11T22:25:40Z	
0.9.5.1		2017-01-24T19:15:18Z	
0.9.5.1	shaded	2017-01-24T19:15:29Z	
0.9.6		2017-03-29T02:50:15Z	
0.9.6	shaded	2017-03-29T02:49:06Z	
0.9.6.1		2017-04-05T23:51:11Z	
0.9.6.1	shaded	2017-04-05T23:48:29Z	
0.9.6.2		2017-04-19T17:16:44Z	
0.9.6.2	shaded	2017-04-19T17:16:30Z	
0.9.7		2017-06-05T18:28:58Z	
0.9.7	shaded	2017-06-05T18:29:17Z	
0.9.7.1		2017-06-19T18:36:28Z	
0.9.7.1	shaded	2017-06-19T18:35:56Z	
1.0.0		2017-11-21T17:22:45Z	
1.0.0	shaded	2017-11-21T17:22:36Z	
1.0.0-pre1		2017-06-29T16:21:50Z	
1.0.0-pre1	shaded	2017-06-29T16:21:31Z	
1.0.0-pre2		2017-07-25T16:28:11Z	
1.0.0-pre2	shaded	2017-07-25T16:27:18Z	
1.0.0-pre3		2017-08-23T23:37:26Z	
1.0.0-pre3	shaded	2017-08-23T23:39:56Z	
1.0.0-pre4		2017-10-25T20:37:55Z	
1.0.0-pre4	shaded	2017-10-25T20:37:53Z	
1.1.0		2018-01-31T15:22:27Z	
1.1.0	shaded	2018-01-31T15:22:25Z	
1.1.1		2018-02-09T00:06:04Z	
1.1.1	shaded	2018-02-09T00:07:27Z	
1.1.2		2018-02-12T19:34:47Z	
1.1.2	shaded	2018-02-12T19:34:34Z	
1.2.0		2018-02-21T23:06:43Z	
1.2.0	shaded	2018-02-21T23:08:33Z	
1.3.0		2018-03-22T21:36:31Z	
1.3.0	shaded	2018-03-22T21:36:16Z	
1.4.0		2018-06-11T13:07:58Z	
1.4.0	shaded	2018-06-11T13:08:34Z	
