0.1.9		2015-06-19T13:32:30Z	
0.1.9	shaded	2015-06-19T13:32:36Z	
0.2.0		2015-08-12T17:54:51Z	
0.2.1		2015-08-27T19:23:15Z	
0.2.2		2015-11-18T16:17:24Z	
0.2.3		2016-02-02T15:02:21Z	
0.2.4		2016-03-22T17:55:01Z	
0.3.0		2016-04-27T20:47:10Z	
0.9.0		2016-06-28T22:55:16Z	
0.9.1		2016-07-18T19:01:24Z	
0.9.2		2016-08-23T19:31:31Z	
0.9.3		2016-10-07T14:02:36Z	
0.9.4		2016-11-08T19:34:38Z	
0.9.5		2017-01-11T22:24:43Z	
0.9.5.1		2017-01-24T19:15:54Z	
0.9.6		2017-03-29T02:50:54Z	
0.9.6.1		2017-04-05T23:47:16Z	
0.9.6.2		2017-04-19T17:17:07Z	
0.9.7		2017-06-05T18:29:27Z	
0.9.7.1		2017-06-19T18:36:27Z	
1.0.0-pre1		2017-06-29T16:21:23Z	
1.0.0-pre2		2017-07-25T16:27:53Z	
1.0.0-pre3		2017-08-23T23:37:24Z	
