1.20.0		2021-05-11T17:57:09Z	
1.20.0	jar-with-dependencies	2021-05-11T17:58:25Z	
1.20.1		2021-06-02T14:27:54Z	
1.20.1	jar-with-dependencies	2021-06-02T14:27:23Z	
1.21.0		2021-06-22T15:58:05Z	
1.21.0	jar-with-dependencies	2021-06-22T15:57:53Z	
1.21.1		2021-06-29T19:11:13Z	
1.21.1	jar-with-dependencies	2021-06-29T19:12:10Z	
1.22.0		2021-06-30T17:43:28Z	
1.22.0	jar-with-dependencies	2021-06-30T17:44:32Z	
1.23.0		2021-07-14T20:28:09Z	
1.23.0	jar-with-dependencies	2021-07-14T20:27:34Z	
1.23.1		2021-08-10T15:26:07Z	
1.23.1	jar-with-dependencies	2021-08-10T15:26:51Z	
1.24.0		2021-08-31T16:26:03Z	
1.24.0	jar-with-dependencies	2021-08-31T16:26:56Z	
1.25.0		2021-09-24T19:27:20Z	
1.25.0	jar-with-dependencies	2021-09-24T19:26:54Z	
1.25.1		2021-10-20T18:12:42Z	
1.25.1	jar-with-dependencies	2021-10-20T18:14:10Z	
1.26.0		2021-12-10T18:18:14Z	
1.26.0	jar-with-dependencies	2021-12-10T18:19:02Z	
1.26.1		2021-12-14T22:57:03Z	
1.26.1	jar-with-dependencies	2021-12-14T22:56:10Z	
1.26.2		2022-01-05T21:24:44Z	
1.26.2	jar-with-dependencies	2022-01-05T21:25:16Z	
1.26.3		2022-01-19T17:47:51Z	
1.26.3	jar-with-dependencies	2022-01-19T17:48:01Z	
1.27.0		2022-07-11T14:48:44Z	
1.27.0	jar-with-dependencies	2022-07-11T14:48:16Z	
1.27.1		2022-08-01T18:55:01Z	
1.27.1	jar-with-dependencies	2022-08-01T18:55:36Z	
1.28.0		2022-11-30T16:23:55Z	
1.28.0	jar-with-dependencies	2022-11-30T16:24:38Z	
1.29.0		2023-03-21T21:21:38Z	
1.29.0	jar-with-dependencies	2023-03-21T21:21:11Z	
1.29.1		2023-03-24T19:22:24Z	
1.29.1	jar-with-dependencies	2023-03-24T19:22:52Z	
1.29.2		2023-03-27T16:11:32Z	
1.29.2	jar-with-dependencies	2023-03-27T16:10:34Z	
2.0.0		2022-02-14T17:07:29Z	
2.0.0	jar-with-dependencies	2022-02-14T17:07:21Z	
2.0.0-alpha1		2021-07-21T18:29:21Z	
2.0.0-alpha1	jar-with-dependencies	2021-07-21T18:28:44Z	
2.0.0-alpha2		2021-08-23T16:24:52Z	
2.0.0-alpha2	jar-with-dependencies	2021-08-23T16:24:13Z	
2.0.0-beta1		2021-10-07T20:59:59Z	
2.0.0-beta1	jar-with-dependencies	2021-10-07T20:59:07Z	
2.0.0-beta2		2021-10-19T19:08:21Z	
2.0.0-beta2	jar-with-dependencies	2021-10-19T19:08:26Z	
2.0.0-beta3		2021-12-10T17:02:30Z	
2.0.0-beta3	jar-with-dependencies	2021-12-10T17:03:25Z	
2.0.0-beta4		2021-12-14T23:33:41Z	
2.0.0-beta4	jar-with-dependencies	2021-12-14T23:33:02Z	
2.0.0-beta5		2021-12-15T18:24:29Z	
2.0.0-beta5	jar-with-dependencies	2021-12-15T18:24:45Z	
2.0.0-beta6		2022-01-06T17:25:14Z	
2.0.0-beta6	jar-with-dependencies	2022-01-06T17:24:52Z	
2.1.0		2022-04-04T16:31:29Z	
2.1.0	jar-with-dependencies	2022-04-04T16:28:54Z	
2.1.1		2022-04-21T15:29:20Z	
2.1.1	jar-with-dependencies	2022-04-21T15:28:28Z	
2.1.2		2023-02-22T07:15:04Z	
2.1.2	jar-with-dependencies	2023-02-22T07:15:26Z	
2.1.3		2023-03-09T15:28:57Z	
2.1.3	jar-with-dependencies	2023-03-09T15:28:35Z	
2.10.0		2023-06-29T21:35:57Z	
2.10.0	jar-with-dependencies	2023-06-29T21:23:54Z	
2.10.1		2023-07-19T17:35:19Z	
2.10.1	jar-with-dependencies	2023-07-19T17:55:05Z	
2.11.0		2023-08-07T19:54:13Z	
2.11.0	jar-with-dependencies	2023-08-07T20:13:44Z	
2.11.1		2023-09-15T15:59:31Z	
2.11.1	jar-with-dependencies	2023-09-15T15:39:45Z	
2.11.2		2023-09-29T20:39:53Z	
2.11.2	jar-with-dependencies	2023-09-29T20:54:03Z	
2.11.3		2023-10-13T22:05:02Z	
2.11.3	jar-with-dependencies	2023-10-13T22:10:48Z	
2.12.0		2023-10-18T21:30:35Z	
2.12.0	jar-with-dependencies	2023-10-18T21:16:07Z	
2.12.1		2024-03-29T00:40:24Z	
2.12.1	jar-with-dependencies	2024-03-29T00:58:46Z	
2.13.0		2024-03-29T22:40:28Z	
2.13.0	jar-with-dependencies	2024-03-29T22:55:56Z	
2.14.0		2024-04-12T17:29:29Z	
2.14.0	jar-with-dependencies	2024-04-12T17:11:48Z	
2.14.1		2024-04-22T16:21:54Z	
2.14.1	jar-with-dependencies	2024-04-22T16:35:01Z	
2.14.2		2024-05-11T16:58:41Z	
2.14.2	jar-with-dependencies	2024-05-11T17:06:29Z	
2.14.3		2024-07-30T20:36:27Z	
2.14.3	jar-with-dependencies	2024-07-30T20:36:40Z	
2.14.4		2024-09-30T22:15:14Z	
2.14.4	jar-with-dependencies	2024-09-30T22:14:57Z	
2.14.5		2024-10-03T21:19:14Z	
2.14.5	jar-with-dependencies	2024-10-03T21:18:50Z	
2.14.6		2024-10-29T18:33:30Z	
2.14.6	jar-with-dependencies	2024-10-29T18:32:38Z	
2.14.7		2024-11-20T05:02:41Z	
2.14.7	jar-with-dependencies	2024-11-20T05:03:24Z	
2.14.8		2024-12-05T01:18:50Z	
2.14.8	jar-with-dependencies	2024-12-05T01:17:33Z	
2.14.9		2025-05-05T16:39:51Z	
2.14.9	jar-with-dependencies	2025-05-05T16:40:48Z	
2.15.0		2025-03-06T23:02:43Z	
2.15.0	jar-with-dependencies	2025-03-06T23:03:38Z	
2.15.1		2025-04-01T16:28:18Z	
2.15.1	jar-with-dependencies	2025-04-01T16:27:08Z	
2.15.2		2025-04-01T23:42:03Z	
2.15.2	jar-with-dependencies	2025-04-01T23:42:40Z	
2.15.3		2025-08-26T20:32:13Z	
2.15.3	jar-with-dependencies	2025-08-26T20:32:11Z	
2.15.4		2025-09-03T13:43:20Z	
2.15.4	jar-with-dependencies	2025-09-03T13:43:20Z	
2.15.5		2025-09-26T14:38:39Z	
2.15.5	jar-with-dependencies	2025-09-26T14:38:38Z	
2.15.6		2025-12-02T19:37:02Z	
2.15.6	jar-with-dependencies	2025-12-02T19:37:02Z	
2.15.7		2026-01-29T20:23:17Z	
2.15.7	jar-with-dependencies	2026-01-29T20:23:18Z	
2.16.0		2026-02-18T22:32:25Z	
2.16.0	jar-with-dependencies	2026-02-18T22:32:24Z	
2.16.1		2026-02-20T22:41:42Z	
2.16.1	jar-with-dependencies	2026-02-20T22:41:41Z	
2.16.2		2026-04-03T21:24:33Z	
2.16.2	jar-with-dependencies	2026-04-03T21:24:34Z	
2.17.0		2026-04-10T18:54:17Z	
2.17.0	jar-with-dependencies	2026-04-10T18:54:17Z	
2.18.0		2026-04-10T21:33:58Z	
2.18.0	jar-with-dependencies	2026-04-10T21:33:58Z	
2.18.1		2026-04-13T19:21:03Z	
2.18.1	jar-with-dependencies	2026-04-13T19:21:02Z	
2.18.2		2026-04-29T18:42:16Z	
2.18.2	jar-with-dependencies	2026-04-29T18:42:16Z	
2.18.3		2026-05-20T02:32:54Z	
2.18.3	jar-with-dependencies	2026-05-20T02:32:54Z	
2.2.0		2022-05-04T18:19:43Z	
2.2.0	jar-with-dependencies	2022-05-04T18:20:05Z	
2.3.0		2022-05-18T15:34:14Z	
2.3.0	jar-with-dependencies	2022-05-18T15:34:51Z	
2.4.0		2022-06-09T17:08:19Z	
2.4.0	jar-with-dependencies	2022-06-09T17:08:53Z	
2.5.0		2022-07-13T18:52:09Z	
2.5.0	jar-with-dependencies	2022-07-13T18:51:31Z	
2.6.0		2022-08-16T15:24:21Z	
2.6.0	jar-with-dependencies	2022-08-16T15:24:01Z	
2.6.1		2022-08-30T14:35:11Z	
2.6.1	jar-with-dependencies	2022-08-30T14:35:52Z	
2.6.2		2022-10-04T14:40:41Z	
2.6.2	jar-with-dependencies	2022-10-04T14:40:01Z	
2.6.3		2022-10-05T22:43:39Z	
2.6.3	jar-with-dependencies	2022-10-05T22:44:36Z	
2.6.4		2022-11-30T15:54:46Z	
2.6.4	jar-with-dependencies	2022-11-30T15:54:49Z	
2.6.5		2022-12-08T15:57:36Z	
2.6.5	jar-with-dependencies	2022-12-08T15:56:58Z	
2.6.6		2023-02-17T03:52:37Z	
