0.2.4		2016-03-22T17:51:47Z	
0.3.0		2016-04-27T20:47:12Z	
0.9.0		2016-06-28T22:55:21Z	
0.9.1		2016-07-18T19:01:31Z	
0.9.2		2016-08-23T19:31:34Z	
0.9.3		2016-10-07T14:02:48Z	
0.9.4		2016-11-08T19:34:40Z	
0.9.5		2017-01-11T22:30:00Z	
0.9.5.1		2017-01-24T19:15:50Z	
0.9.6		2017-03-29T02:47:55Z	
0.9.6.1		2017-04-05T23:46:53Z	
0.9.6.2		2017-04-19T17:17:02Z	
0.9.7		2017-06-05T18:28:55Z	
0.9.7.1		2017-06-19T18:36:22Z	
1.0.0-pre1		2017-06-29T16:21:47Z	
1.0.0-pre2		2017-07-25T16:26:55Z	
1.0.0-pre3		2017-08-23T23:35:44Z	
