1.0.0		2022-04-04T16:29:07Z	
1.0.0	jar-with-dependencies	2022-04-04T16:30:37Z	
1.0.1		2022-04-21T15:29:12Z	
1.0.1	jar-with-dependencies	2022-04-21T15:29:21Z	
1.0.2		2023-02-22T07:14:36Z	
1.0.2	jar-with-dependencies	2023-02-22T07:14:11Z	
1.0.3		2023-03-09T15:28:09Z	
1.0.3	jar-with-dependencies	2023-03-09T15:29:01Z	
1.1.0		2022-05-04T18:19:54Z	
1.1.0	jar-with-dependencies	2022-05-04T18:20:36Z	
1.10.0		2023-08-07T20:15:39Z	
1.10.0	jar-with-dependencies	2023-08-07T20:06:45Z	
1.10.1		2023-09-15T15:45:08Z	
1.10.1	jar-with-dependencies	2023-09-15T15:45:50Z	
1.10.2		2023-09-29T20:57:57Z	
1.10.2	jar-with-dependencies	2023-09-29T21:04:14Z	
1.10.3		2023-10-13T21:48:52Z	
1.10.3	jar-with-dependencies	2023-10-13T21:58:09Z	
1.11.0		2023-10-18T21:24:21Z	
1.11.0	jar-with-dependencies	2023-10-18T21:29:53Z	
1.11.1		2024-03-29T00:32:39Z	
1.11.1	jar-with-dependencies	2024-03-29T00:46:39Z	
1.11.2		2024-03-29T22:46:14Z	
1.11.2	jar-with-dependencies	2024-03-29T23:02:03Z	
1.13.0		2024-04-12T17:36:12Z	
1.13.1		2024-04-22T16:25:30Z	
1.13.2		2024-05-11T17:02:29Z	
1.13.3		2024-07-30T20:36:33Z	
1.13.4		2024-09-30T22:15:06Z	
1.13.5		2024-10-03T21:19:00Z	
1.13.6		2024-10-29T18:33:01Z	
1.13.7		2024-11-20T05:02:01Z	
1.13.8		2024-12-05T01:18:16Z	
1.13.9		2025-05-05T16:43:16Z	
1.14.0		2025-03-06T23:03:24Z	
1.14.1		2025-04-01T16:27:05Z	
1.14.2		2025-04-01T23:42:44Z	
1.14.3		2025-08-26T20:32:11Z	
1.14.4		2025-09-03T13:43:20Z	
1.14.5		2025-09-26T14:38:39Z	
1.14.6		2025-12-02T19:37:02Z	
1.14.7		2026-01-29T20:23:16Z	
1.15.0		2026-02-18T22:32:25Z	
1.15.1		2026-02-20T22:41:41Z	
1.15.2		2026-04-03T21:24:34Z	
1.2.0		2022-05-18T15:34:27Z	
1.2.0	jar-with-dependencies	2022-05-18T15:34:49Z	
1.3.0		2022-06-09T17:08:22Z	
1.3.0	jar-with-dependencies	2022-06-09T17:08:43Z	
1.4.0		2022-07-13T18:52:06Z	
1.4.0	jar-with-dependencies	2022-07-13T18:52:24Z	
1.5.0		2022-08-16T15:24:13Z	
1.5.0	jar-with-dependencies	2022-08-16T15:24:55Z	
1.5.1		2022-08-30T14:34:36Z	
1.5.1	jar-with-dependencies	2022-08-30T14:34:47Z	
1.5.2		2022-10-04T14:43:21Z	
1.5.2	jar-with-dependencies	2022-10-04T14:41:46Z	
1.5.3		2022-10-05T22:44:22Z	
1.5.3	jar-with-dependencies	2022-10-05T22:45:22Z	
1.5.4		2022-11-30T15:53:07Z	
1.5.4	jar-with-dependencies	2022-11-30T15:53:30Z	
1.5.5		2022-12-08T15:57:38Z	
1.5.5	jar-with-dependencies	2022-12-08T15:57:25Z	
1.5.6		2023-02-17T03:52:15Z	
1.5.6	jar-with-dependencies	2023-02-17T03:50:50Z	
1.5.7		2023-03-09T08:23:38Z	
1.5.7	jar-with-dependencies	2023-03-09T08:24:25Z	
1.6.0		2023-01-25T20:59:32Z	
1.6.0	jar-with-dependencies	2023-01-25T21:00:09Z	
1.6.1		2023-01-31T01:55:27Z	
1.6.1	jar-with-dependencies	2023-01-31T01:55:15Z	
1.6.2		2023-03-01T16:34:50Z	
1.6.2	jar-with-dependencies	2023-03-01T16:34:24Z	
1.6.3		2023-03-30T21:29:31Z	
1.6.3	jar-with-dependencies	2023-03-30T21:30:03Z	
1.6.4		2023-04-04T21:25:16Z	
1.6.4	jar-with-dependencies	2023-04-04T21:25:35Z	
1.7.0		2023-05-11T15:18:17Z	
1.7.0	jar-with-dependencies	2023-05-11T15:18:42Z	
1.7.1		2023-05-18T15:17:17Z	
1.7.1	jar-with-dependencies	2023-05-18T15:16:55Z	
1.8.0		2023-06-07T14:58:33Z	
1.8.0	jar-with-dependencies	2023-06-07T15:03:31Z	
1.8.1		2023-07-26T17:39:57Z	
1.8.1	jar-with-dependencies	2023-07-26T17:37:10Z	
1.8.2		2023-11-08T20:25:44Z	
1.8.2	jar-with-dependencies	2023-11-08T20:14:51Z	
1.9.0		2023-06-29T21:35:08Z	
1.9.0	jar-with-dependencies	2023-06-29T21:41:18Z	
1.9.1		2023-07-19T17:44:03Z	
1.9.1	jar-with-dependencies	2023-07-19T17:41:40Z	
2.17.0		2026-04-10T18:54:17Z	
2.18.0		2026-04-10T21:33:58Z	
2.18.1		2026-04-13T19:21:02Z	
2.18.2		2026-04-29T18:42:16Z	
