0.1.9		2015-06-19T13:32:29Z	
0.1.9	shaded	2015-06-19T13:32:18Z	
0.2.0		2015-08-12T17:54:47Z	
0.2.1		2015-08-27T19:23:10Z	
0.2.2		2015-11-18T16:17:22Z	
0.2.3		2016-02-02T15:02:19Z	
0.2.4		2016-03-22T17:54:17Z	
0.3.0		2016-04-27T20:47:08Z	
0.9.0		2016-06-28T22:55:10Z	
0.9.1		2016-07-18T19:01:21Z	
0.9.2		2016-08-23T19:31:26Z	
0.9.3		2016-10-07T14:02:30Z	
0.9.4		2016-11-08T19:34:33Z	
0.9.5		2017-01-11T22:21:43Z	
0.9.5.1		2017-01-24T19:15:32Z	
0.9.6		2017-03-29T02:50:14Z	
0.9.6.1		2017-04-05T23:46:34Z	
0.9.6.2		2017-04-19T17:16:58Z	
0.9.7		2017-06-05T18:29:21Z	
0.9.7.1		2017-06-19T18:36:13Z	
1.0.0-pre1		2017-06-29T16:21:46Z	
1.0.0-pre2		2017-07-25T16:26:48Z	
1.0.0-pre3		2017-08-23T23:36:13Z	
