1.10.0		2019-03-01T17:38:26Z	
1.10.0	shaded	2019-03-01T17:37:42Z	
1.11.0		2019-04-18T23:37:15Z	
1.11.0	shaded	2019-04-18T23:36:39Z	
1.12.0		2019-07-30T17:16:03Z	
1.12.0	shaded	2019-07-30T17:16:14Z	
1.12.1		2019-09-04T20:29:49Z	
1.12.1	shaded	2019-09-04T20:30:26Z	
1.13.0		2020-01-21T20:35:22Z	
1.13.0	shaded	2020-01-21T20:34:27Z	
1.14.0		2020-03-09T16:39:45Z	
1.14.0	shaded	2020-03-09T16:39:52Z	
1.14.0	shaded-tests	2020-03-09T16:40:00Z	
1.14.1		2020-05-01T20:51:39Z	
1.14.1	shaded	2020-05-01T20:51:33Z	
1.14.1	shaded-tests	2020-05-01T20:51:38Z	
1.15.0		2020-07-16T22:51:09Z	
1.15.0	shaded	2020-07-16T22:51:24Z	
1.15.0	shaded-tests	2020-07-16T22:51:08Z	
1.16.0		2020-08-21T19:59:08Z	
1.16.0	shaded	2020-08-21T19:59:30Z	
1.16.0	shaded-tests	2020-08-21T19:59:26Z	
1.17.0		2020-11-10T16:28:13Z	
1.17.0	shaded	2020-11-10T16:28:15Z	
1.17.0	shaded-tests	2020-11-10T16:28:25Z	
1.17.1		2020-11-18T20:11:00Z	
1.17.1	shaded	2020-11-18T20:12:20Z	
1.17.1	shaded-tests	2020-11-18T20:12:07Z	
1.18.0		2020-12-03T22:00:55Z	
1.18.0	shaded	2020-12-03T22:01:13Z	
1.18.0	shaded-tests	2020-12-03T22:00:22Z	
1.18.1		2020-12-10T22:26:21Z	
1.18.1	shaded	2020-12-10T22:25:12Z	
1.18.1	shaded-tests	2020-12-10T22:26:03Z	
1.18.2		2021-01-06T21:26:47Z	
1.18.2	shaded	2021-01-06T21:25:35Z	
1.18.2	shaded-tests	2021-01-06T21:26:24Z	
1.19.0		2021-01-19T16:45:06Z	
1.19.0	shaded	2021-01-19T16:45:39Z	
1.19.0	shaded-tests	2021-01-19T16:45:09Z	
1.19.1		2021-03-19T16:16:33Z	
1.19.1	shaded	2021-03-19T16:17:08Z	
1.19.1	shaded-tests	2021-03-19T16:16:49Z	
1.19.2		2021-04-20T18:38:03Z	
1.19.2	shaded	2021-04-20T18:35:20Z	
1.19.2	shaded-tests	2021-04-20T18:38:39Z	
1.20.0		2021-05-11T17:57:52Z	
1.20.0	shaded	2021-05-11T17:58:09Z	
1.20.0	shaded-tests	2021-05-11T17:57:21Z	
1.20.1		2021-06-02T14:28:03Z	
1.20.1	shaded	2021-06-02T14:28:33Z	
1.20.1	shaded-tests	2021-06-02T14:27:36Z	
1.21.0		2021-06-22T15:57:34Z	
1.21.0	shaded	2021-06-22T15:57:38Z	
1.21.0	shaded-tests	2021-06-22T15:57:31Z	
1.21.1		2021-06-29T19:11:31Z	
1.21.1	shaded	2021-06-29T19:11:48Z	
1.21.1	shaded-tests	2021-06-29T19:11:35Z	
1.22.0		2021-06-30T17:44:28Z	
1.22.0	shaded	2021-06-30T17:44:23Z	
1.22.0	shaded-tests	2021-06-30T17:43:43Z	
1.23.0		2021-07-14T20:27:47Z	
1.23.0	shaded	2021-07-14T20:27:26Z	
1.23.0	shaded-tests	2021-07-14T20:27:15Z	
1.23.1		2021-08-10T15:26:44Z	
1.23.1	shaded	2021-08-10T15:26:35Z	
1.23.1	shaded-tests	2021-08-10T15:26:20Z	
1.24.0		2021-08-31T16:26:08Z	
1.24.0	shaded	2021-08-31T16:27:01Z	
1.24.0	shaded-tests	2021-08-31T16:26:00Z	
1.25.0		2021-09-24T19:27:36Z	
1.25.0	shaded	2021-09-24T19:26:56Z	
1.25.0	shaded-tests	2021-09-24T19:26:26Z	
1.25.1		2021-10-20T18:12:11Z	
1.25.1	shaded	2021-10-20T18:14:01Z	
1.25.1	shaded-tests	2021-10-20T18:12:51Z	
1.26.0		2021-12-10T18:18:40Z	
1.26.0	shaded	2021-12-10T18:19:11Z	
1.26.0	shaded-tests	2021-12-10T18:18:07Z	
1.26.1		2021-12-14T22:57:05Z	
1.26.1	shaded	2021-12-14T22:56:15Z	
1.26.1	shaded-tests	2021-12-14T22:56:25Z	
1.26.2		2022-01-05T21:25:28Z	
1.26.2	shaded	2022-01-05T21:24:56Z	
1.26.2	shaded-tests	2022-01-05T21:25:08Z	
1.26.3		2022-01-19T17:48:00Z	
1.26.3	shaded	2022-01-19T17:47:41Z	
1.26.3	shaded-tests	2022-01-19T17:47:38Z	
1.27.0		2022-07-11T14:48:07Z	
1.27.0	shaded	2022-07-11T14:48:26Z	
1.27.0	shaded-tests	2022-07-11T14:48:00Z	
1.27.1		2022-08-01T18:55:09Z	
1.27.1	shaded	2022-08-01T18:55:48Z	
1.27.1	shaded-tests	2022-08-01T18:55:05Z	
1.28.0		2022-11-30T16:24:44Z	
1.28.0	shaded	2022-11-30T16:23:35Z	
1.28.0	shaded-tests	2022-11-30T16:23:44Z	
1.29.0		2023-03-21T21:21:32Z	
1.29.0	shaded	2023-03-21T21:21:26Z	
1.29.0	shaded-tests	2023-03-21T21:20:56Z	
1.29.1		2023-03-24T19:22:58Z	
1.29.1	shaded	2023-03-24T19:23:05Z	
1.29.1	shaded-tests	2023-03-24T19:22:19Z	
1.29.2		2023-03-27T16:11:37Z	
1.29.2	shaded	2023-03-27T16:10:30Z	
1.29.2	shaded-tests	2023-03-27T16:11:04Z	
1.5.0		2018-07-30T22:40:43Z	
1.5.0	shaded	2018-07-30T22:40:00Z	
1.6.0		2018-09-17T15:45:01Z	
1.6.0	shaded	2018-09-17T15:44:50Z	
1.7.0		2018-12-04T17:44:50Z	
1.7.0	shaded	2018-12-04T17:44:28Z	
1.8.0		2019-01-03T17:24:03Z	
1.8.0	shaded	2019-01-03T17:24:36Z	
1.9.0		2019-02-15T14:23:03Z	
1.9.0	shaded	2019-02-15T14:23:41Z	
2.0.0		2022-02-14T17:07:15Z	
2.0.0	shaded	2022-02-14T17:07:32Z	
2.0.0	shaded-byo-hadoop	2022-02-14T17:06:57Z	
2.0.0-alpha1		2021-07-21T18:29:13Z	
2.0.0-alpha1	shaded	2021-07-21T18:29:27Z	
2.0.0-alpha1	shaded-byo-hadoop	2021-07-21T18:28:19Z	
2.0.0-alpha2		2021-08-23T16:24:33Z	
2.0.0-alpha2	shaded	2021-08-23T16:24:35Z	
2.0.0-alpha2	shaded-byo-hadoop	2021-08-23T16:24:56Z	
2.0.0-beta1		2021-10-07T20:59:00Z	
2.0.0-beta1	shaded	2021-10-07T20:59:15Z	
2.0.0-beta1	shaded-byo-hadoop	2021-10-07T20:59:29Z	
2.0.0-beta2		2021-10-19T19:08:53Z	
2.0.0-beta2	shaded	2021-10-19T19:09:13Z	
2.0.0-beta2	shaded-byo-hadoop	2021-10-19T19:08:46Z	
2.0.0-beta3		2021-12-10T17:03:33Z	
2.0.0-beta3	shaded	2021-12-10T17:02:53Z	
2.0.0-beta3	shaded-byo-hadoop	2021-12-10T17:03:17Z	
2.0.0-beta4		2021-12-14T23:33:31Z	
2.0.0-beta4	shaded	2021-12-14T23:33:55Z	
2.0.0-beta4	shaded-byo-hadoop	2021-12-14T23:33:51Z	
2.0.0-beta5		2021-12-15T18:25:05Z	
2.0.0-beta5	shaded	2021-12-15T18:24:39Z	
2.0.0-beta5	shaded-byo-hadoop	2021-12-15T18:24:06Z	
2.0.0-beta6		2022-01-06T17:24:13Z	
2.0.0-beta6	shaded	2022-01-06T17:23:34Z	
2.0.0-beta6	shaded-byo-hadoop	2022-01-06T17:24:03Z	
2.1.0		2022-04-04T16:29:18Z	
2.1.0	shaded	2022-04-04T16:29:33Z	
2.1.0	shaded-byo-hadoop	2022-04-04T16:31:13Z	
2.1.1		2022-04-21T15:27:39Z	
2.1.1	shaded	2022-04-21T15:28:56Z	
2.1.1	shaded-byo-hadoop	2022-04-21T15:27:44Z	
2.1.2		2023-02-22T07:13:17Z	
2.1.2	shaded	2023-02-22T07:13:21Z	
2.1.2	shaded-byo-hadoop	2023-02-22T07:13:59Z	
2.1.3		2023-03-09T15:29:10Z	
2.1.3	shaded	2023-03-09T15:28:22Z	
2.1.3	shaded-byo-hadoop	2023-03-09T15:28:41Z	
2.10.0		2023-06-29T21:43:14Z	
2.10.0	shaded	2023-06-29T21:12:42Z	
2.10.0	shaded-byo-hadoop	2023-06-29T21:13:50Z	
2.10.1		2023-07-19T18:06:15Z	
2.10.1	shaded	2023-07-19T17:39:46Z	
2.10.1	shaded-byo-hadoop	2023-07-19T17:35:38Z	
2.11.0		2023-08-07T20:04:30Z	
2.11.0	shaded	2023-08-07T20:04:02Z	
2.11.0	shaded-byo-hadoop	2023-08-07T20:08:24Z	
2.11.1		2023-09-15T16:00:59Z	
2.11.1	shaded	2023-09-15T16:05:19Z	
2.11.1	shaded-byo-hadoop	2023-09-15T16:06:14Z	
2.11.2		2023-09-29T20:58:41Z	
2.11.2	shaded	2023-09-29T20:30:24Z	
2.11.2	shaded-byo-hadoop	2023-09-29T21:06:21Z	
2.11.3		2023-10-13T22:11:01Z	
2.11.3	shaded	2023-10-13T21:51:30Z	
2.11.3	shaded-byo-hadoop	2023-10-13T22:16:32Z	
2.12.0		2023-10-18T21:12:06Z	
2.12.0	shaded	2023-10-18T21:09:52Z	
2.12.0	shaded-byo-hadoop	2023-10-18T21:22:45Z	
2.12.1		2024-03-29T00:46:01Z	
2.12.1	shaded	2024-03-29T00:47:46Z	
2.12.1	shaded-byo-hadoop	2024-03-29T00:56:34Z	
2.13.0		2024-03-29T23:01:14Z	
2.13.0	shaded	2024-03-29T22:52:19Z	
2.13.0	shaded-byo-hadoop	2024-03-29T22:33:32Z	
2.14.0		2024-04-12T17:23:35Z	
2.14.0	shaded	2024-04-12T17:09:59Z	
2.14.0	shaded-byo-hadoop	2024-04-12T17:32:00Z	
2.14.1		2024-04-22T16:37:57Z	
2.14.1	shaded	2024-04-22T16:29:23Z	
2.14.1	shaded-byo-hadoop	2024-04-22T16:45:31Z	
2.14.2		2024-05-11T17:01:14Z	
2.14.2	shaded	2024-05-11T16:54:52Z	
2.14.2	shaded-byo-hadoop	2024-05-11T16:26:43Z	
2.14.3		2024-07-30T20:37:49Z	
2.14.3	shaded	2024-07-30T20:37:44Z	
2.14.3	shaded-byo-hadoop	2024-07-30T20:36:16Z	
2.14.4		2024-09-30T22:13:34Z	
2.14.4	shaded	2024-09-30T22:13:37Z	
2.14.4	shaded-byo-hadoop	2024-09-30T22:14:01Z	
2.14.5		2024-10-03T21:18:57Z	
2.14.5	shaded	2024-10-03T21:19:22Z	
2.14.5	shaded-byo-hadoop	2024-10-03T21:19:11Z	
2.14.6		2024-10-29T18:32:07Z	
2.14.6	shaded	2024-10-29T18:32:58Z	
2.14.6	shaded-byo-hadoop	2024-10-29T18:32:44Z	
2.14.7		2024-11-20T05:02:46Z	
2.14.7	shaded	2024-11-20T05:03:32Z	
2.14.7	shaded-byo-hadoop	2024-11-20T05:03:04Z	
2.14.8		2024-12-05T01:18:15Z	
2.14.8	shaded	2024-12-05T01:19:11Z	
2.14.8	shaded-byo-hadoop	2024-12-05T01:18:38Z	
2.14.9		2025-05-05T16:41:46Z	
2.14.9	shaded	2025-05-05T16:39:42Z	
2.14.9	shaded-byo-hadoop	2025-05-05T16:41:56Z	
2.15.0		2025-03-06T23:02:41Z	
2.15.0	shaded	2025-03-06T23:03:34Z	
2.15.0	shaded-byo-hadoop	2025-03-06T23:03:08Z	
2.15.1		2025-04-01T16:27:43Z	
