2.0.0		2017-08-21T07:50:29Z	
2.0.0	hibernate3	2017-08-21T07:49:00Z	
2.0.0	hibernate4	2017-08-21T07:46:37Z	
2.0.0	hibernate5	2017-08-21T07:50:47Z	
2.0.1		2017-08-25T08:17:53Z	
2.0.1	hibernate3	2017-08-25T08:18:19Z	
2.0.1	hibernate4	2017-08-25T08:16:30Z	
2.0.1	hibernate5	2017-08-25T08:12:58Z	
2.0.2		2017-10-03T02:35:32Z	
2.0.3		2017-10-07T13:43:20Z	
2.0.4		2017-10-30T06:15:23Z	
2.0.5		2017-11-07T03:48:32Z	
2.0.6		2017-12-04T03:41:28Z	
2.1.0		2017-12-12T07:24:57Z	
2.1.1		2018-01-05T03:00:23Z	
2.1.2		2018-02-01T05:45:20Z	
2.1.3		2018-05-23T01:56:51Z	
2.1.4		2018-08-13T06:18:02Z	
2.1.5		2019-07-29T02:40:50Z	
