2.0.0		2017-08-21T07:56:53Z	
2.0.0	hibernate3	2017-08-21T07:57:11Z	
2.0.0	hibernate4	2017-08-21T07:55:12Z	
2.0.0	hibernate5	2017-08-21T07:56:17Z	
2.0.1		2017-08-25T08:31:03Z	
2.0.1	hibernate3	2017-08-25T08:31:55Z	
2.0.1	hibernate4	2017-08-25T08:29:03Z	
2.0.1	hibernate5	2017-08-25T08:22:59Z	
2.0.2		2017-10-03T02:37:33Z	
2.0.3		2017-10-07T13:45:03Z	
2.0.4		2017-10-30T06:17:05Z	
2.0.5		2017-11-07T03:50:12Z	
2.0.6		2017-12-04T03:42:31Z	
2.1.0		2017-12-12T07:25:51Z	
2.1.1		2018-01-05T03:02:10Z	
2.1.2		2018-02-01T05:49:28Z	
2.1.3		2018-05-23T02:00:35Z	
2.1.4		2018-08-13T06:19:12Z	
2.1.5		2019-07-29T02:42:38Z	
