1.0.0		2026-07-20T17:39:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0/richeditor-compose-coil3-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-07-20T17:39:02Z	
1.0.0-cmp-1.12.0-beta03		2026-08-10T08:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-cmp-1.12.0-beta03/richeditor-compose-coil3-iossimulatorarm64-1.0.0-cmp-1.12.0-beta03.jar returned status 404
1.0.0-cmp-1.12.0-beta03	metadata	2026-08-10T08:02:04Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc06/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2024-08-20T22:32:46Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc07/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2024-09-21T16:00:43Z	
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc08/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc08.jar returned status 404
1.0.0-rc08	metadata	2024-09-30T19:36:25Z	
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc09/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc09.jar returned status 404
1.0.0-rc09	metadata	2024-10-01T14:03:02Z	
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc10/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc10.jar returned status 404
1.0.0-rc10	metadata	2024-11-10T14:03:09Z	
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc11/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc11.jar returned status 404
1.0.0-rc11	metadata	2025-02-16T20:37:53Z	
1.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc12/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc12.jar returned status 404
1.0.0-rc12	metadata	2025-03-07T08:20:33Z	
1.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc13/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc13.jar returned status 404
1.0.0-rc13	metadata	2025-06-18T21:48:57Z	
1.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.0.0-rc14/richeditor-compose-coil3-iossimulatorarm64-1.0.0-rc14.jar returned status 404
1.0.0-rc14	metadata	2026-04-26T21:59:47Z	
1.1.0		2026-08-19T12:44:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.1.0/richeditor-compose-coil3-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-08-19T12:44:42Z	
1.2.0		2026-08-30T11:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iossimulatorarm64/1.2.0/richeditor-compose-coil3-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-30T11:40:58Z	
