1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc06/richeditor-compose-coil3-iosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2024-08-20T22:32:50Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc07/richeditor-compose-coil3-iosx64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2024-09-21T16:00:50Z	
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc08/richeditor-compose-coil3-iosx64-1.0.0-rc08.jar returned status 404
1.0.0-rc08	metadata	2024-09-30T19:36:33Z	
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc09/richeditor-compose-coil3-iosx64-1.0.0-rc09.jar returned status 404
1.0.0-rc09	metadata	2024-10-01T14:03:12Z	
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc10/richeditor-compose-coil3-iosx64-1.0.0-rc10.jar returned status 404
1.0.0-rc10	metadata	2024-11-10T14:03:11Z	
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc11/richeditor-compose-coil3-iosx64-1.0.0-rc11.jar returned status 404
1.0.0-rc11	metadata	2025-02-16T20:37:54Z	
1.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc12/richeditor-compose-coil3-iosx64-1.0.0-rc12.jar returned status 404
1.0.0-rc12	metadata	2025-03-07T08:20:42Z	
1.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc13/richeditor-compose-coil3-iosx64-1.0.0-rc13.jar returned status 404
1.0.0-rc13	metadata	2025-06-18T21:49:06Z	
1.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-coil3-iosx64/1.0.0-rc14/richeditor-compose-coil3-iosx64-1.0.0-rc14.jar returned status 404
1.0.0-rc14	metadata	2026-04-26T21:59:47Z	
