1.0.0		2026-07-20T17:39:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0/richeditor-compose-wasm-js-1.0.0.jar returned status 404
1.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-dev01/richeditor-compose-wasm-js-1.0.0-dev01.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc04/richeditor-compose-wasm-js-1.0.0-rc04.jar returned status 404
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc05/richeditor-compose-wasm-js-1.0.0-rc05.jar returned status 404
1.0.0-rc05-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc05-k2/richeditor-compose-wasm-js-1.0.0-rc05-k2.jar returned status 404
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc06/richeditor-compose-wasm-js-1.0.0-rc06.jar returned status 404
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc07/richeditor-compose-wasm-js-1.0.0-rc07.jar returned status 404
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc08/richeditor-compose-wasm-js-1.0.0-rc08.jar returned status 404
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc09/richeditor-compose-wasm-js-1.0.0-rc09.jar returned status 404
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc10/richeditor-compose-wasm-js-1.0.0-rc10.jar returned status 404
1.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc11/richeditor-compose-wasm-js-1.0.0-rc11.jar returned status 404
1.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc12/richeditor-compose-wasm-js-1.0.0-rc12.jar returned status 404
1.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc13/richeditor-compose-wasm-js-1.0.0-rc13.jar returned status 404
1.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/richeditor/richeditor-compose-wasm-js/1.0.0-rc14/richeditor-compose-wasm-js-1.0.0-rc14.jar returned status 404
