2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-iossimulatorarm64/2.2.0-coil3-dev1/coil-integration-iossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:34:37Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-iossimulatorarm64/2.3.0-coil3d1/coil-integration-iossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:47:03Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-iossimulatorarm64/2.5.0-beta-2-coil3/coil-integration-iossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:51:19Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-iossimulatorarm64/2.5.3-coil3/coil-integration-iossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:22:21Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil-integration-iossimulatorarm64/2.6.0-coil3/coil-integration-iossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:40:31Z	
