2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.0.2-wasm0/gotrue-kt-wasm-js-2.0.2-wasm0.jar returned status 404
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.0.3-wasm0/gotrue-kt-wasm-js-2.0.3-wasm0.jar returned status 404
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.0.4-wasm0/gotrue-kt-wasm-js-2.0.4-wasm0.jar returned status 404
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.1.1-wasm0/gotrue-kt-wasm-js-2.1.1-wasm0.jar returned status 404
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.2.2-wasm0/gotrue-kt-wasm-js-2.2.2-wasm0.jar returned status 404
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.2.3-wasm0/gotrue-kt-wasm-js-2.2.3-wasm0.jar returned status 404
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.3.0-wasm0/gotrue-kt-wasm-js-2.3.0-wasm0.jar returned status 404
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.4.1-wasm0/gotrue-kt-wasm-js-2.4.1-wasm0.jar returned status 404
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.5.3-wasm0/gotrue-kt-wasm-js-2.5.3-wasm0.jar returned status 404
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.5.4-wasm0/gotrue-kt-wasm-js-2.5.4-wasm0.jar returned status 404
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.6.0-wasm0/gotrue-kt-wasm-js-2.6.0-wasm0.jar returned status 404
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-wasm-js/2.7.0-beta-1/gotrue-kt-wasm-js-2.7.0-beta-1.jar returned status 404
